index,size,time,ip
0,-97,1649148820.637134000,18.65.110.227
1,66,1649148820.637146000,10.11.219.6
2,-66,1649148820.637163000,18.65.110.227
3,-66,1649148820.637171000,18.65.116.87
4,-2802,1649148820.638361000,18.65.116.87
5,66,1649148820.638372000,10.11.219.6
6,-66,1649148820.638388000,18.65.123.116
7,-66,1649148820.639380000,18.65.123.116
8,-1242,1649148820.639387000,18.65.116.87
9,66,1649148820.639391000,10.11.219.6
10,-610,1649148820.639403000,18.65.123.116
11,66,1649148820.639407000,10.11.219.6
12,-90,1649148820.639412000,18.65.123.116
13,159,1649148820.641208000,10.11.219.6
14,90,1649148820.641783000,10.11.219.6
15,66,1649148820.641813000,10.11.219.6
16,74,1649148820.643431000,10.11.219.6
17,-66,1649148820.643519000,18.65.116.87
18,-237,1649148820.644573000,18.65.116.87
19,66,1649148820.644585000,10.11.219.6
20,-54,1649148820.644601000,18.65.123.116
21,526,1649148820.645976000,10.11.219.6
22,-74,1649148820.646695000,18.65.123.116
23,66,1649148820.646721000,10.11.219.6
24,-66,1649148820.648871000,18.65.116.87
25,-1048,1649148820.648879000,18.65.116.87
26,66,1649148820.648886000,10.11.219.6
27,583,1649148820.649519000,10.11.219.6
28,549,1649148820.654017000,10.11.219.6
29,-66,1649148820.654510000,18.65.123.116
30,-2802,1649148820.654520000,18.65.123.116
31,66,1649148820.654524000,10.11.219.6
32,-1328,1649148820.654536000,18.65.123.116
33,66,1649148820.654541000,10.11.219.6
34,130,1649148820.656993000,10.11.219.6
35,500,1649148820.657110000,10.11.219.6
36,-66,1649148820.657783000,18.65.116.87
37,-3797,1649148820.657799000,18.65.116.87
38,66,1649148820.657814000,10.11.219.6
39,-66,1649148820.659572000,18.65.123.116
40,-66,1649148820.660695000,18.65.123.116
41,-610,1649148820.660716000,18.65.123.116
42,66,1649148820.660728000,10.11.219.6
43,-90,1649148820.660764000,18.65.123.116
44,90,1649148820.661375000,10.11.219.6
45,66,1649148820.661404000,10.11.219.6
46,-54,1649148820.663925000,18.65.123.116
47,74,1649148820.666059000,10.11.219.6
48,-74,1649148820.669184000,18.65.123.116
49,66,1649148820.669218000,10.11.219.6
50,583,1649148820.671345000,10.11.219.6
51,-66,1649148820.674494000,18.65.123.116
52,-2802,1649148820.675756000,18.65.123.116
53,66,1649148820.675771000,10.11.219.6
54,-1328,1649148820.676737000,18.65.123.116
55,66,1649148820.676756000,10.11.219.6
56,74,1649148820.678204000,10.11.219.6
57,-74,1649148820.680967000,18.65.116.85
58,66,1649148820.681023000,10.11.219.6
59,583,1649148820.681315000,10.11.219.6
60,130,1649148820.681735000,10.11.219.6
61,494,1649148820.681837000,10.11.219.6
62,-66,1649148820.684182000,18.65.123.116
63,-66,1649148820.684193000,18.65.116.85
64,-66,1649148820.684196000,18.65.123.116
65,-222,1649148820.685545000,18.65.116.85
66,66,1649148820.685556000,10.11.219.6
67,-5538,1649148820.685572000,18.65.123.116
68,66,1649148820.685574000,10.11.219.6
69,-366,1649148820.685579000,18.65.123.116
70,78,1649148820.685581000,10.11.219.6
71,-1434,1649148820.685584000,18.65.123.116
72,66,1649148820.685587000,10.11.219.6
73,-90,1649148820.685588000,18.65.123.116
74,117,1649148820.686063000,10.11.219.6
75,90,1649148820.686398000,10.11.219.6
76,66,1649148820.686420000,10.11.219.6
77,243,1649148820.686515000,10.11.219.6
78,-66,1649148820.688410000,18.65.116.85
79,-135,1649148820.689654000,18.65.116.85
80,66,1649148820.689661000,10.11.219.6
81,-54,1649148820.689669000,18.65.123.116
82,-66,1649148820.689677000,18.65.116.85
83,-104,1649148820.689680000,18.65.116.85
84,66,1649148820.689682000,10.11.219.6
85,104,1649148820.691352000,10.11.219.6
86,74,1649148820.691549000,10.11.219.6
87,-66,1649148820.693831000,18.65.116.85
88,-74,1649148820.694898000,18.65.123.116
89,66,1649148820.694940000,10.11.219.6
90,583,1649148820.697226000,10.11.219.6
91,-66,1649148820.700255000,18.65.123.116
92,538,1649148820.700652000,10.11.219.6
93,-2802,1649148820.701521000,18.65.123.116
94,66,1649148820.701529000,10.11.219.6
95,-1328,1649148820.702493000,18.65.123.116
96,66,1649148820.702499000,10.11.219.6
97,-66,1649148820.703538000,18.65.116.87
98,-1060,1649148820.703543000,18.65.116.87
99,66,1649148820.703547000,10.11.219.6
100,130,1649148820.704916000,10.11.219.6
101,495,1649148820.705049000,10.11.219.6
102,561,1649148820.706480000,10.11.219.6
103,-66,1649148820.707009000,18.65.123.116
104,-66,1649148820.708293000,18.65.123.116
105,-642,1649148820.708307000,18.65.123.116
106,66,1649148820.708324000,10.11.219.6
107,-90,1649148820.708369000,18.65.123.116
108,90,1649148820.709198000,10.11.219.6
109,66,1649148820.709274000,10.11.219.6
110,-66,1649148820.710501000,18.65.116.87
111,-82,1649148820.710512000,18.65.116.87
112,78,1649148820.710521000,10.11.219.6
113,-1434,1649148820.710540000,18.65.116.87
114,66,1649148820.710552000,10.11.219.6
115,-54,1649148820.712521000,18.65.123.116
116,74,1649148820.713501000,10.11.219.6
117,-66,1649148820.715730000,52.89.187.13
118,-74,1649148820.716766000,18.65.123.116
119,66,1649148820.716794000,10.11.219.6
120,583,1649148820.718942000,10.11.219.6
121,-66,1649148820.721964000,18.65.123.116
122,-2802,1649148820.723450000,18.65.123.116
123,66,1649148820.723460000,10.11.219.6
124,-1328,1649148820.724673000,18.65.123.116
125,66,1649148820.724712000,10.11.219.6
126,130,1649148820.728454000,10.11.219.6
127,500,1649148820.728670000,10.11.219.6
128,-66,1649148820.730868000,18.65.123.116
129,-66,1649148820.730881000,18.65.123.116
130,-2802,1649148820.733422000,18.65.123.116
131,66,1649148820.733436000,10.11.219.6
132,-13736,1649148820.733778000,18.65.123.116
133,66,1649148820.733792000,10.11.219.6
134,-13746,1649148820.733837000,18.65.123.116
135,66,1649148820.733843000,10.11.219.6
136,-5538,1649148820.734900000,18.65.123.116
137,66,1649148820.734913000,10.11.219.6
138,-2802,1649148820.734930000,18.65.123.116
139,66,1649148820.734936000,10.11.219.6
140,-2802,1649148820.737705000,18.65.123.116
141,66,1649148820.737725000,10.11.219.6
142,-2802,1649148820.738067000,18.65.123.116
143,66,1649148820.738076000,10.11.219.6
144,-24690,1649148820.738090000,18.65.123.116
145,66,1649148820.738096000,10.11.219.6
146,-1434,1649148820.738997000,18.65.123.116
147,66,1649148820.739006000,10.11.219.6
148,-4314,1649148820.739020000,18.65.123.116
149,66,1649148820.739037000,10.11.219.6
150,90,1649148820.739159000,10.11.219.6
151,66,1649148820.739176000,10.11.219.6
152,-54,1649148820.741741000,18.65.123.116
153,74,1649148820.765131000,10.11.219.6
154,-74,1649148820.768849000,18.65.123.116
155,66,1649148820.768867000,10.11.219.6
156,583,1649148820.770732000,10.11.219.6
157,-66,1649148820.774516000,18.65.123.116
158,-2802,1649148820.774535000,18.65.123.116
159,66,1649148820.774549000,10.11.219.6
160,-1328,1649148820.775460000,18.65.123.116
161,66,1649148820.775487000,10.11.219.6
162,130,1649148820.780549000,10.11.219.6
163,501,1649148820.780900000,10.11.219.6
164,-66,1649148820.791134000,18.65.123.116
165,-66,1649148820.791147000,18.65.123.116
166,-675,1649148820.791151000,18.65.123.116
167,66,1649148820.791163000,10.11.219.6
168,-90,1649148820.791188000,18.65.123.116
169,90,1649148820.791442000,10.11.219.6
170,66,1649148820.791465000,10.11.219.6
171,74,1649148820.793731000,10.11.219.6
172,-54,1649148820.794299000,18.65.123.116
173,-74,1649148820.797288000,18.65.123.116
174,66,1649148820.797320000,10.11.219.6
175,583,1649148820.801285000,10.11.219.6
176,-66,1649148820.806184000,18.65.123.116
177,-2802,1649148820.806201000,18.65.123.116
178,66,1649148820.806213000,10.11.219.6
179,-1328,1649148820.807235000,18.65.123.116
180,66,1649148820.807254000,10.11.219.6
181,130,1649148820.811526000,10.11.219.6
182,508,1649148820.811706000,10.11.219.6
183,-66,1649148820.814548000,18.65.123.116
184,-66,1649148820.815983000,18.65.123.116
185,-4102,1649148820.815996000,18.65.123.116
186,66,1649148820.816005000,10.11.219.6
187,-90,1649148820.816029000,18.65.123.116
188,90,1649148820.816301000,10.11.219.6
189,66,1649148820.816322000,10.11.219.6
190,74,1649148820.818694000,10.11.219.6
191,-54,1649148820.818915000,18.65.123.116
192,-74,1649148820.822211000,18.65.123.116
193,66,1649148820.822254000,10.11.219.6
194,583,1649148820.827107000,10.11.219.6
195,-66,1649148820.830176000,18.65.123.116
196,-2802,1649148820.831472000,18.65.123.116
197,66,1649148820.831485000,10.11.219.6
198,-1328,1649148820.832486000,18.65.123.116
199,66,1649148820.832498000,10.11.219.6
200,130,1649148820.834779000,10.11.219.6
201,506,1649148820.834903000,10.11.219.6
202,-66,1649148820.837939000,18.65.123.116
203,-66,1649148820.837950000,18.65.123.116
204,-1434,1649148820.837953000,18.65.123.116
205,66,1649148820.837959000,10.11.219.6
206,-86,1649148820.837973000,18.65.123.116
207,78,1649148820.837977000,10.11.219.6
208,-1172,1649148820.839019000,18.65.110.227
209,66,1649148820.839024000,10.11.219.6
210,-1434,1649148820.839032000,18.65.123.116
211,66,1649148820.839037000,10.11.219.6
212,-90,1649148820.839040000,18.65.123.116
213,90,1649148820.839454000,10.11.219.6
214,66,1649148820.839476000,10.11.219.6
215,-54,1649148820.842102000,18.65.123.116
216,74,1649148820.864476000,10.11.219.6
217,-74,1649148820.867821000,18.65.123.116
218,66,1649148820.867845000,10.11.219.6
219,583,1649148820.870043000,10.11.219.6
220,-66,1649148820.873221000,18.65.123.116
221,-2802,1649148820.875691000,18.65.123.116
222,66,1649148820.875704000,10.11.219.6
223,-1328,1649148820.875724000,18.65.123.116
224,66,1649148820.875728000,10.11.219.6
225,130,1649148820.879969000,10.11.219.6
226,518,1649148820.880091000,10.11.219.6
227,-5538,1649148820.882293000,18.65.110.227
228,66,1649148820.882312000,10.11.219.6
229,-4170,1649148820.882337000,18.65.110.227
230,66,1649148820.882341000,10.11.219.6
231,-1434,1649148820.885956000,18.65.110.227
232,66,1649148820.885968000,10.11.219.6
233,-302,1649148820.885983000,18.65.110.227
