index,size,time,ip
0,-74,1649263821.957541000,18.65.123.75
1,66,1649263821.957581000,10.11.219.6
2,583,1649263821.963944000,10.11.219.6
3,-66,1649263821.967680000,18.65.123.75
4,-2802,1649263821.967681000,18.65.123.75
5,66,1649263821.967706000,10.11.219.6
6,-1328,1649263821.968595000,18.65.123.75
7,66,1649263821.968601000,10.11.219.6
8,130,1649263821.971780000,10.11.219.6
9,495,1649263821.971897000,10.11.219.6
10,-66,1649263821.973893000,18.65.123.75
11,-66,1649263821.975073000,18.65.123.75
12,-642,1649263821.975074000,18.65.123.75
13,-90,1649263821.975074000,18.65.123.75
14,66,1649263821.975094000,10.11.219.6
15,90,1649263821.975349000,10.11.219.6
16,66,1649263821.975367000,10.11.219.6
17,74,1649263821.977015000,10.11.219.6
18,-54,1649263821.978220000,18.65.123.75
19,538,1649263821.979805000,10.11.219.6
20,-74,1649263821.980562000,18.65.123.75
21,66,1649263821.980580000,10.11.219.6
22,583,1649263821.982763000,10.11.219.6
23,-66,1649263821.982917000,18.65.116.115
24,-1060,1649263821.982918000,18.65.116.115
25,66,1649263821.982935000,10.11.219.6
26,561,1649263821.985898000,10.11.219.6
27,-66,1649263821.986078000,18.65.123.75
28,-2802,1649263821.987400000,18.65.123.75
29,66,1649263821.987413000,10.11.219.6
30,-1328,1649263821.988394000,18.65.123.75
31,66,1649263821.988405000,10.11.219.6
32,-82,1649263821.989580000,18.65.116.115
33,-1434,1649263821.989582000,18.65.116.115
34,78,1649263821.989615000,10.11.219.6
35,66,1649263821.989644000,10.11.219.6
36,130,1649263821.993494000,10.11.219.6
37,500,1649263821.993644000,10.11.219.6
38,-66,1649263821.995858000,18.65.123.75
39,-66,1649263821.995859000,18.65.123.75
40,-5538,1649263821.997527000,18.65.123.75
41,66,1649263821.997541000,10.11.219.6
42,-8274,1649263821.997586000,18.65.123.75
43,66,1649263821.997594000,10.11.219.6
44,-2792,1649263822.000232000,18.65.123.75
45,-5538,1649263822.000239000,18.65.123.75
46,66,1649263822.000271000,10.11.219.6
47,66,1649263822.000314000,10.11.219.6
48,-9642,1649263822.000414000,18.65.123.75
49,-6906,1649263822.000418000,18.65.123.75
50,66,1649263822.000440000,10.11.219.6
51,66,1649263822.000453000,10.11.219.6
52,-11010,1649263822.001406000,18.65.123.75
53,66,1649263822.001415000,10.11.219.6
54,-5538,1649263822.004541000,18.65.123.75
55,66,1649263822.004546000,10.11.219.6
56,-5538,1649263822.004584000,18.65.123.75
57,66,1649263822.004588000,10.11.219.6
58,-9642,1649263822.005986000,18.65.123.75
59,-4314,1649263822.005987000,18.65.123.75
60,66,1649263822.005998000,10.11.219.6
61,66,1649263822.006013000,10.11.219.6
62,90,1649263822.006181000,10.11.219.6
63,66,1649263822.006203000,10.11.219.6
64,74,1649263822.007759000,10.11.219.6
65,-54,1649263822.008713000,18.65.123.75
66,-74,1649263822.010911000,18.65.123.75
67,66,1649263822.010932000,10.11.219.6
68,583,1649263822.013396000,10.11.219.6
69,-66,1649263822.016381000,18.65.123.75
70,-2802,1649263822.017595000,18.65.123.75
71,66,1649263822.017607000,10.11.219.6
72,-1328,1649263822.018597000,18.65.123.75
73,66,1649263822.018614000,10.11.219.6
74,130,1649263822.020662000,10.11.219.6
75,501,1649263822.020824000,10.11.219.6
76,-66,1649263822.023323000,18.65.123.75
77,-66,1649263822.023324000,18.65.123.75
78,-675,1649263822.024455000,18.65.123.75
79,-90,1649263822.024455000,18.65.123.75
80,66,1649263822.024463000,10.11.219.6
81,90,1649263822.024655000,10.11.219.6
82,66,1649263822.024667000,10.11.219.6
83,-54,1649263822.027650000,18.65.123.75
84,74,1649263822.060391000,10.11.219.6
85,-74,1649263822.064155000,18.65.123.75
86,66,1649263822.064180000,10.11.219.6
87,583,1649263822.067088000,10.11.219.6
88,-66,1649263822.071467000,18.65.123.75
89,-2802,1649263822.072664000,18.65.123.75
90,-1328,1649263822.072665000,18.65.123.75
91,66,1649263822.072680000,10.11.219.6
92,66,1649263822.072709000,10.11.219.6
93,130,1649263822.077484000,10.11.219.6
94,508,1649263822.077695000,10.11.219.6
95,-66,1649263822.079910000,18.65.123.75
96,-66,1649263822.079911000,18.65.123.75
97,-4102,1649263822.081433000,18.65.123.75
98,-90,1649263822.081434000,18.65.123.75
99,66,1649263822.081452000,10.11.219.6
