index,size,time,ip
0,243,1649182330.949458000,10.11.219.6
1,-66,1649182330.952355000,184.25.233.138
2,-143,1649182330.952424000,184.25.233.138
3,66,1649182330.952467000,10.11.219.6
4,159,1649182330.954071000,10.11.219.6
5,656,1649182330.955611000,10.11.219.6
6,104,1649182330.957185000,10.11.219.6
7,-66,1649182330.957827000,18.65.116.79
8,-237,1649182330.957865000,18.65.116.79
9,66,1649182330.957883000,10.11.219.6
10,-66,1649182330.958623000,184.25.233.138
11,-66,1649182330.959647000,184.25.233.138
12,538,1649182330.960684000,10.11.219.6
13,130,1649182330.960951000,10.11.219.6
14,499,1649182330.961063000,10.11.219.6
15,-66,1649182330.964096000,18.65.116.79
16,-66,1649182330.964103000,18.65.123.80
17,-1060,1649182330.964106000,18.65.116.79
18,66,1649182330.964112000,10.11.219.6
19,-66,1649182330.964124000,18.65.123.80
20,-610,1649182330.964126000,18.65.123.80
21,66,1649182330.964128000,10.11.219.6
22,90,1649182330.964393000,10.11.219.6
23,66,1649182330.964409000,10.11.219.6
24,-90,1649182330.965006000,18.65.123.80
25,54,1649182330.965030000,10.11.219.6
26,74,1649182330.966624000,10.11.219.6
27,-74,1649182330.969321000,18.65.123.80
28,66,1649182330.969355000,10.11.219.6
29,583,1649182330.972873000,10.11.219.6
30,561,1649182330.973289000,10.11.219.6
31,-66,1649182330.975711000,18.65.116.79
32,-66,1649182330.975722000,18.65.123.80
33,-83,1649182330.977159000,18.65.116.79
34,78,1649182330.977167000,10.11.219.6
35,-2802,1649182330.977177000,18.65.123.80
36,66,1649182330.977184000,10.11.219.6
37,-1434,1649182330.977186000,18.65.116.79
38,66,1649182330.977189000,10.11.219.6
39,-66,1649182330.977983000,54.149.118.85
40,-1328,1649182330.978002000,18.65.123.80
41,66,1649182330.978010000,10.11.219.6
42,130,1649182330.980835000,10.11.219.6
43,500,1649182330.981028000,10.11.219.6
44,-66,1649182330.983232000,18.65.123.80
45,-66,1649182330.984357000,18.65.123.80
46,-610,1649182330.984368000,18.65.123.80
47,66,1649182330.984380000,10.11.219.6
48,-90,1649182330.984400000,18.65.123.80
49,90,1649182330.984758000,10.11.219.6
50,66,1649182330.984793000,10.11.219.6
51,-54,1649182330.987570000,18.65.123.80
52,74,1649182330.989254000,10.11.219.6
53,-74,1649182330.992871000,18.65.123.80
54,66,1649182330.992928000,10.11.219.6
55,583,1649182330.994918000,10.11.219.6
56,-66,1649182330.998185000,18.65.123.80
57,-2802,1649182330.999688000,18.65.123.80
58,66,1649182330.999697000,10.11.219.6
59,-1328,1649182331.000410000,18.65.123.80
60,66,1649182331.000430000,10.11.219.6
61,74,1649182331.001574000,10.11.219.6
62,-74,1649182331.004665000,18.65.116.40
63,66,1649182331.004779000,10.11.219.6
64,282,1649182331.005855000,10.11.219.6
65,130,1649182331.007663000,10.11.219.6
66,494,1649182331.007808000,10.11.219.6
67,-66,1649182331.008887000,18.65.116.40
68,-2802,1649182331.010162000,18.65.116.40
69,66,1649182331.010177000,10.11.219.6
70,-66,1649182331.010197000,18.65.123.80
71,-1229,1649182331.011736000,18.65.116.40
72,66,1649182331.011746000,10.11.219.6
73,-66,1649182331.011762000,18.65.123.80
74,-5538,1649182331.011769000,18.65.123.80
75,66,1649182331.011773000,10.11.219.6
76,-366,1649182331.011778000,18.65.123.80
77,78,1649182331.011782000,10.11.219.6
78,-1434,1649182331.011786000,18.65.123.80
79,66,1649182331.011791000,10.11.219.6
80,-90,1649182331.011799000,18.65.123.80
81,159,1649182331.012773000,10.11.219.6
82,90,1649182331.013068000,10.11.219.6
83,66,1649182331.013092000,10.11.219.6
84,-66,1649182331.015317000,18.65.116.40
85,-54,1649182331.015330000,18.65.123.80
