index,size,time,ip
0,236,1649353270.434635000,10.11.219.6
1,649,1649353270.434662000,10.11.219.6
2,90,1649353270.434910000,10.11.219.6
3,66,1649353270.434929000,10.11.219.6
4,97,1649353270.435128000,10.11.219.6
5,74,1649353270.437561000,10.11.219.6
6,-66,1649353270.438116000,13.249.146.146
7,-66,1649353270.438117000,13.249.146.146
8,-54,1649353270.438117000,13.224.141.10
9,-97,1649353270.438117000,13.249.146.146
10,-66,1649353270.438117000,13.249.146.146
11,66,1649353270.438151000,10.11.219.6
12,-74,1649353270.440632000,13.224.141.10
13,66,1649353270.440663000,10.11.219.6
14,583,1649353270.443045000,10.11.219.6
15,-66,1649353270.446814000,13.224.141.10
16,-2802,1649353270.446815000,13.224.141.10
17,66,1649353270.446831000,10.11.219.6
18,-1328,1649353270.448874000,13.224.141.10
19,66,1649353270.448901000,10.11.219.6
20,74,1649353270.450196000,10.11.219.6
21,130,1649353270.451638000,10.11.219.6
22,500,1649353270.451812000,10.11.219.6
23,-74,1649353270.453042000,13.33.5.114
24,66,1649353270.453061000,10.11.219.6
25,282,1649353270.453168000,10.11.219.6
26,-66,1649353270.454150000,13.224.141.10
27,-66,1649353270.455211000,13.224.141.10
28,-66,1649353270.458911000,13.33.5.114
29,-2802,1649353270.461167000,13.33.5.114
30,66,1649353270.461181000,10.11.219.6
31,-16472,1649353270.461920000,13.224.141.10
32,66,1649353270.461954000,10.11.219.6
33,-19218,1649353270.461998000,13.224.141.10
34,66,1649353270.462007000,10.11.219.6
35,-2802,1649353270.462021000,13.224.141.10
36,66,1649353270.462029000,10.11.219.6
37,-1229,1649353270.462837000,13.33.5.114
38,66,1649353270.462855000,10.11.219.6
39,159,1649353270.464152000,10.11.219.6
40,-2802,1649353270.466088000,13.224.141.10
41,66,1649353270.466123000,10.11.219.6
42,-2802,1649353270.470506000,13.224.141.10
43,66,1649353270.470521000,10.11.219.6
44,-21954,1649353270.470708000,13.224.141.10
45,66,1649353270.470713000,10.11.219.6
46,-4170,1649353270.470746000,13.224.141.10
47,-7898,1649353270.470748000,13.224.141.10
48,66,1649353270.470756000,10.11.219.6
49,66,1649353270.470761000,10.11.219.6
50,-66,1649353270.470775000,13.33.5.114
51,-237,1649353270.470775000,13.33.5.114
52,-135,1649353270.470776000,13.33.5.114
53,66,1649353270.470790000,10.11.219.6
54,66,1649353270.470800000,10.11.219.6
55,243,1649353270.471479000,10.11.219.6
56,427,1649353270.471505000,10.11.219.6
57,104,1649353270.471837000,10.11.219.6
58,-19218,1649353270.473829000,13.224.141.10
59,66,1649353270.473838000,10.11.219.6
60,-2802,1649353270.473866000,13.224.141.10
61,-442,1649353270.473867000,13.224.141.10
62,-1434,1649353270.473867000,13.224.141.10
63,66,1649353270.473873000,10.11.219.6
64,78,1649353270.473881000,10.11.219.6
65,66,1649353270.473898000,10.11.219.6
66,-66,1649353270.474700000,13.33.5.114
67,-66,1649353270.474701000,13.33.5.114
68,-104,1649353270.474701000,13.33.5.114
69,-66,1649353270.474702000,13.33.5.114
70,-397,1649353270.474702000,13.33.5.114
71,66,1649353270.474718000,10.11.219.6
72,66,1649353270.474736000,10.11.219.6
73,-2802,1649353270.476929000,13.224.141.10
74,66,1649353270.476948000,10.11.219.6
75,-2802,1649353270.477028000,13.224.141.10
76,66,1649353270.477034000,10.11.219.6
77,-5538,1649353270.478912000,13.224.141.10
78,-11010,1649353270.478915000,13.224.141.10
79,66,1649353270.478931000,10.11.219.6
80,66,1649353270.478957000,10.11.219.6
81,-9642,1649353270.479218000,13.224.141.10
82,-15114,1649353270.479222000,13.224.141.10
83,66,1649353270.479233000,10.11.219.6
84,66,1649353270.479252000,10.11.219.6
85,-2802,1649353270.481680000,13.224.141.10
86,66,1649353270.481695000,10.11.219.6
87,-13746,1649353270.481875000,13.224.141.10
88,66,1649353270.481885000,10.11.219.6
89,-16482,1649353270.486483000,13.224.141.10
90,66,1649353270.486498000,10.11.219.6
91,-5538,1649353270.486597000,13.224.141.10
92,66,1649353270.486606000,10.11.219.6
93,-6906,1649353270.488397000,13.224.141.10
94,-2802,1649353270.488398000,13.224.141.10
95,-15114,1649353270.488400000,13.224.141.10
96,66,1649353270.488409000,10.11.219.6
97,66,1649353270.488422000,10.11.219.6
98,66,1649353270.488426000,10.11.219.6
99,-16482,1649353270.488883000,13.224.141.10
100,66,1649353270.488889000,10.11.219.6
101,-13746,1649353270.488920000,13.224.141.10
