index,size,time,ip
0,236,1649384434.869431000,10.11.219.6
1,649,1649384434.869463000,10.11.219.6
2,97,1649384434.869791000,10.11.219.6
3,74,1649384434.869893000,10.11.219.6
4,-66,1649384434.872182000,18.65.110.227
5,-97,1649384434.872183000,18.65.110.227
6,-66,1649384434.872183000,18.65.110.227
7,-66,1649384434.872183000,18.65.110.227
8,66,1649384434.872199000,10.11.219.6
9,-74,1649384434.873223000,18.65.123.80
10,66,1649384434.873245000,10.11.219.6
11,583,1649384434.876463000,10.11.219.6
12,-66,1649384434.879824000,18.65.123.80
13,-2802,1649384434.880870000,18.65.123.80
14,66,1649384434.880884000,10.11.219.6
15,74,1649384434.881673000,10.11.219.6
16,-1328,1649384434.881847000,18.65.123.80
17,66,1649384434.881868000,10.11.219.6
18,-74,1649384434.885661000,18.65.116.99
19,66,1649384434.885692000,10.11.219.6
20,282,1649384434.886315000,10.11.219.6
21,130,1649384434.888731000,10.11.219.6
22,500,1649384434.888912000,10.11.219.6
23,-66,1649384434.889775000,18.65.116.99
24,-2802,1649384434.889776000,18.65.116.99
25,66,1649384434.889790000,10.11.219.6
26,-1229,1649384434.891725000,18.65.116.99
27,-66,1649384434.891725000,18.65.123.80
28,-66,1649384434.891725000,18.65.123.80
29,-609,1649384434.891726000,18.65.123.80
30,66,1649384434.891738000,10.11.219.6
31,66,1649384434.891757000,10.11.219.6
32,159,1649384434.892511000,10.11.219.6
33,90,1649384434.892684000,10.11.219.6
34,66,1649384434.892698000,10.11.219.6
35,-90,1649384434.893034000,18.65.123.80
36,54,1649384434.893056000,10.11.219.6
37,-66,1649384434.895168000,18.65.116.99
38,-237,1649384434.895168000,18.65.116.99
39,-135,1649384434.895169000,18.65.116.99
40,66,1649384434.895205000,10.11.219.6
41,66,1649384434.895241000,10.11.219.6
42,243,1649384434.896211000,10.11.219.6
43,104,1649384434.896542000,10.11.219.6
44,-66,1649384434.899434000,18.65.116.99
45,-104,1649384434.899435000,18.65.116.99
46,-66,1649384434.899435000,18.65.116.99
47,66,1649384434.899482000,10.11.219.6
48,74,1649384434.920368000,10.11.219.6
49,-74,1649384434.924108000,18.65.123.80
50,66,1649384434.924137000,10.11.219.6
51,583,1649384434.926152000,10.11.219.6
52,-66,1649384434.929448000,18.65.123.80
53,-2802,1649384434.930639000,18.65.123.80
54,66,1649384434.930654000,10.11.219.6
55,-1328,1649384434.931631000,18.65.123.80
56,-97,1649384434.931632000,34.210.149.110
57,-66,1649384434.931632000,34.210.149.110
58,66,1649384434.931650000,10.11.219.6
59,54,1649384434.931693000,10.11.219.6
60,54,1649384434.931717000,10.11.219.6
61,130,1649384434.936834000,10.11.219.6
62,494,1649384434.937071000,10.11.219.6
63,-66,1649384434.939194000,18.65.123.80
64,-66,1649384434.942376000,18.65.123.80
65,-5538,1649384434.942378000,18.65.123.80
66,-366,1649384434.942379000,18.65.123.80
67,-1434,1649384434.942379000,18.65.123.80
68,-90,1649384434.942379000,18.65.123.80
69,66,1649384434.942418000,10.11.219.6
70,78,1649384434.942451000,10.11.219.6
71,66,1649384434.942462000,10.11.219.6
72,90,1649384434.942773000,10.11.219.6
73,66,1649384434.942799000,10.11.219.6
74,74,1649384434.944891000,10.11.219.6
75,-54,1649384434.945473000,18.65.123.80
76,-74,1649384434.947643000,18.65.123.80
77,66,1649384434.947680000,10.11.219.6
78,583,1649384434.951930000,10.11.219.6
79,-66,1649384434.955123000,18.65.123.80
80,-2802,1649384434.956395000,18.65.123.80
81,66,1649384434.956408000,10.11.219.6
82,-1328,1649384434.957339000,18.65.123.80
83,66,1649384434.957350000,10.11.219.6
84,130,1649384434.959843000,10.11.219.6
85,495,1649384434.959987000,10.11.219.6
86,-66,1649384434.962618000,18.65.123.80
87,-66,1649384434.962619000,18.65.123.80
88,-642,1649384434.963736000,18.65.123.80
89,-90,1649384434.963737000,18.65.123.80
90,66,1649384434.963755000,10.11.219.6
91,90,1649384434.964250000,10.11.219.6
92,66,1649384434.964303000,10.11.219.6
93,-54,1649384434.966880000,18.65.123.80
94,74,1649384434.967263000,10.11.219.6
95,-74,1649384434.970332000,18.65.123.80
96,66,1649384434.970355000,10.11.219.6
97,583,1649384434.972979000,10.11.219.6
98,-66,1649384434.975795000,18.65.123.80
99,-2802,1649384434.976943000,18.65.123.80
100,66,1649384434.976953000,10.11.219.6
101,-1328,1649384434.977913000,18.65.123.80
102,66,1649384434.977920000,10.11.219.6
103,130,1649384434.982446000,10.11.219.6
104,500,1649384434.982727000,10.11.219.6
105,-66,1649384434.985370000,18.65.123.80
106,-66,1649384434.985371000,18.65.123.80
107,-16472,1649384434.986868000,18.65.123.80
108,66,1649384434.986886000,10.11.219.6
109,-2802,1649384434.986910000,18.65.123.80
110,66,1649384434.986921000,10.11.219.6
111,-12378,1649384434.987925000,18.65.123.80
112,66,1649384434.987934000,10.11.219.6
113,-2802,1649384434.987957000,18.65.123.80
114,66,1649384434.987961000,10.11.219.6
115,-11010,1649384434.991000000,18.65.123.80
116,66,1649384434.991016000,10.11.219.6
117,-13746,1649384434.993019000,18.65.123.80
118,66,1649384434.993034000,10.11.219.6
119,-6906,1649384434.993094000,18.65.123.80
120,-6906,1649384434.993096000,18.65.123.80
121,66,1649384434.993103000,10.11.219.6
122,66,1649384434.993117000,10.11.219.6
123,-1577,1649384434.993130000,18.65.123.80
124,66,1649384434.993145000,10.11.219.6
125,90,1649384434.993488000,10.11.219.6
126,66,1649384434.993516000,10.11.219.6
127,-54,1649384434.996022000,18.65.123.80
128,74,1649384434.996141000,10.11.219.6
129,-74,1649384434.999463000,18.65.123.80
130,66,1649384434.999496000,10.11.219.6
131,583,1649384435.003438000,10.11.219.6
132,-66,1649384435.006959000,18.65.123.80
133,-2802,1649384435.008204000,18.65.123.80
134,66,1649384435.008219000,10.11.219.6
135,-1328,1649384435.008987000,18.65.123.80
136,66,1649384435.009001000,10.11.219.6
137,130,1649384435.012077000,10.11.219.6
138,501,1649384435.012290000,10.11.219.6
139,-66,1649384435.014288000,18.65.123.80
140,-66,1649384435.015330000,18.65.123.80
141,-675,1649384435.016436000,18.65.123.80
142,-90,1649384435.016437000,18.65.123.80
143,66,1649384435.016451000,10.11.219.6
144,90,1649384435.016878000,10.11.219.6
145,66,1649384435.016912000,10.11.219.6
146,74,1649384435.019404000,10.11.219.6
147,-54,1649384435.019641000,18.65.123.80
148,-74,1649384435.022945000,18.65.123.80
149,66,1649384435.022998000,10.11.219.6
150,583,1649384435.027088000,10.11.219.6
151,-66,1649384435.030339000,18.65.123.80
152,-2802,1649384435.031583000,18.65.123.80
153,66,1649384435.031601000,10.11.219.6
154,-1328,1649384435.032542000,18.65.123.80
155,66,1649384435.032553000,10.11.219.6
156,130,1649384435.035033000,10.11.219.6
157,508,1649384435.035164000,10.11.219.6
158,-66,1649384435.038076000,18.65.123.80
159,-66,1649384435.038076000,18.65.123.80
160,-4102,1649384435.039290000,18.65.123.80
161,-90,1649384435.039290000,18.65.123.80
162,66,1649384435.039296000,10.11.219.6
163,90,1649384435.039487000,10.11.219.6
164,66,1649384435.039504000,10.11.219.6
165,74,1649384435.040729000,10.11.219.6
166,-54,1649384435.042167000,18.65.123.80
167,-74,1649384435.045330000,18.65.123.80
168,66,1649384435.045365000,10.11.219.6
169,583,1649384435.050502000,10.11.219.6
170,-66,1649384435.054026000,18.65.123.80
171,-2802,1649384435.054027000,18.65.123.80
172,66,1649384435.054047000,10.11.219.6
173,-1328,1649384435.056074000,18.65.123.80
174,66,1649384435.056084000,10.11.219.6
175,130,1649384435.058031000,10.11.219.6
176,506,1649384435.058145000,10.11.219.6
177,-66,1649384435.060319000,18.65.123.80
