index,size,time,ip
0,159,1649194095.141000000,10.11.219.6
1,-2802,1649194095.141773000,18.65.123.116
2,-2802,1649194095.141774000,18.65.123.116
3,-2802,1649194095.141775000,18.65.123.116
4,66,1649194095.141802000,10.11.219.6
5,66,1649194095.141822000,10.11.219.6
6,66,1649194095.141841000,10.11.219.6
7,-2802,1649194095.143881000,18.65.123.116
8,-2802,1649194095.143882000,18.65.123.116
9,-1894,1649194095.143883000,18.65.123.116
10,66,1649194095.143898000,10.11.219.6
11,66,1649194095.143916000,10.11.219.6
12,66,1649194095.143927000,10.11.219.6
13,90,1649194095.144059000,10.11.219.6
14,66,1649194095.144076000,10.11.219.6
15,-66,1649194095.145396000,18.65.116.118
16,-237,1649194095.145397000,18.65.116.118
17,66,1649194095.145422000,10.11.219.6
18,538,1649194095.146077000,10.11.219.6
19,74,1649194095.146277000,10.11.219.6
20,74,1649194095.147050000,10.11.219.6
21,-54,1649194095.147502000,18.65.123.116
22,-66,1649194095.149746000,18.65.116.118
23,-1060,1649194095.149746000,18.65.116.118
24,-74,1649194095.149747000,18.65.110.227
25,66,1649194095.149762000,10.11.219.6
26,66,1649194095.149777000,10.11.219.6
27,-74,1649194095.150905000,18.65.123.116
28,66,1649194095.150931000,10.11.219.6
29,583,1649194095.153758000,10.11.219.6
30,-66,1649194095.157395000,18.65.110.227
31,583,1649194095.158282000,10.11.219.6
32,561,1649194095.159969000,10.11.219.6
33,-4170,1649194095.265489000,18.65.110.227
34,-1217,1649194095.265490000,18.65.110.227
35,-1217,1649194095.265491000,18.65.110.227
36,-66,1649194095.265491000,52.41.2.143
37,66,1649194095.265543000,10.11.219.6
38,66,1649194095.265589000,10.11.219.6
39,78,1649194095.265618000,10.11.219.6
40,-66,1649194095.266721000,18.65.116.118
41,-66,1649194095.268232000,18.65.123.116
42,-83,1649194095.268234000,18.65.116.118
43,-2802,1649194095.268236000,18.65.123.116
44,-1434,1649194095.268237000,18.65.116.118
45,78,1649194095.268268000,10.11.219.6
46,66,1649194095.268292000,10.11.219.6
47,66,1649194095.268306000,10.11.219.6
48,-1328,1649194095.269029000,18.65.123.116
49,66,1649194095.269044000,10.11.219.6
50,130,1649194095.276902000,10.11.219.6
51,-66,1649194095.279661000,18.65.110.227
52,-128,1649194095.279662000,18.65.110.227
53,66,1649194095.279679000,10.11.219.6
54,236,1649194095.311222000,10.11.219.6
55,649,1649194095.311247000,10.11.219.6
56,130,1649194095.311457000,10.11.219.6
57,500,1649194095.311692000,10.11.219.6
58,74,1649194095.311777000,10.11.219.6
59,97,1649194095.328729000,10.11.219.6
60,-66,1649194095.397424000,18.65.110.227
61,-66,1649194095.397425000,18.65.110.227
62,-66,1649194095.397426000,18.65.110.227
63,-97,1649194095.397426000,18.65.110.227
64,-66,1649194095.397426000,18.65.123.116
65,-66,1649194095.397426000,18.65.123.116
66,-74,1649194095.397426000,18.65.116.85
67,66,1649194095.397448000,10.11.219.6
68,66,1649194095.397473000,10.11.219.6
69,282,1649194095.397683000,10.11.219.6
70,-11010,1649194095.400245000,18.65.123.116
71,66,1649194095.400269000,10.11.219.6
72,-2802,1649194095.402362000,18.65.123.116
73,66,1649194095.402383000,10.11.219.6
74,-2792,1649194095.402637000,18.65.123.116
75,-15114,1649194095.402645000,18.65.123.116
76,66,1649194095.402669000,10.11.219.6
77,66,1649194095.402701000,10.11.219.6
78,-6906,1649194095.402758000,18.65.123.116
79,-66,1649194095.402760000,18.65.116.85
80,66,1649194095.402773000,10.11.219.6
81,-2802,1649194095.405819000,18.65.116.85
82,-1229,1649194095.405821000,18.65.116.85
83,66,1649194095.405861000,10.11.219.6
84,66,1649194095.405938000,10.11.219.6
85,159,1649194095.408497000,10.11.219.6
86,-2802,1649194095.408661000,18.65.123.116
87,66,1649194095.408691000,10.11.219.6
88,-5538,1649194095.411497000,18.65.123.116
89,66,1649194095.411526000,10.11.219.6
90,-13746,1649194095.411587000,18.65.123.116
91,66,1649194095.411593000,10.11.219.6
92,-5538,1649194095.411617000,18.65.123.116
93,66,1649194095.411621000,10.11.219.6
94,-2802,1649194095.416292000,18.65.123.116
95,66,1649194095.416306000,10.11.219.6
96,-1434,1649194095.416416000,18.65.123.116
97,-13746,1649194095.416418000,18.65.123.116
98,66,1649194095.416425000,10.11.219.6
99,66,1649194095.416433000,10.11.219.6
100,-274,1649194095.416438000,18.65.123.116
101,-1434,1649194095.416438000,18.65.123.116
102,78,1649194095.416455000,10.11.219.6
103,66,1649194095.416460000,10.11.219.6
104,-66,1649194095.424553000,18.65.116.85
105,-237,1649194095.424554000,18.65.116.85
106,-135,1649194095.424554000,18.65.116.85
107,66,1649194095.424578000,10.11.219.6
108,66,1649194095.424598000,10.11.219.6
109,243,1649194095.425000000,10.11.219.6
110,-1434,1649194095.430755000,18.65.123.116
111,-6906,1649194095.430756000,18.65.123.116
112,78,1649194095.430773000,10.11.219.6
113,78,1649194095.430795000,10.11.219.6
114,-6906,1649194095.430887000,18.65.123.116
115,-1434,1649194095.430887000,18.65.123.116
116,-1434,1649194095.430888000,18.65.123.116
117,-1434,1649194095.430888000,18.65.123.116
118,78,1649194095.430897000,10.11.219.6
119,78,1649194095.430908000,10.11.219.6
120,78,1649194095.430921000,10.11.219.6
121,-1226,1649194095.430928000,18.65.123.116
122,-4170,1649194095.430929000,18.65.123.116
123,78,1649194095.430933000,10.11.219.6
124,78,1649194095.430939000,10.11.219.6
125,78,1649194095.430942000,10.11.219.6
126,104,1649194095.431079000,10.11.219.6
127,-2802,1649194095.436598000,18.65.123.116
128,-2802,1649194095.436600000,18.65.123.116
129,-1434,1649194095.436600000,18.65.123.116
130,78,1649194095.436660000,10.11.219.6
131,78,1649194095.436783000,10.11.219.6
132,78,1649194095.436831000,10.11.219.6
133,-1434,1649194095.437095000,18.65.123.116
134,-1434,1649194095.437098000,18.65.123.116
135,-1434,1649194095.437100000,18.65.123.116
136,-2802,1649194095.437105000,18.65.123.116
137,-12378,1649194095.437115000,18.65.123.116
138,78,1649194095.437179000,10.11.219.6
139,78,1649194095.437218000,10.11.219.6
140,78,1649194095.437233000,10.11.219.6
141,78,1649194095.437243000,10.11.219.6
142,78,1649194095.437258000,10.11.219.6
143,-8274,1649194095.443020000,18.65.123.116
144,78,1649194095.443066000,10.11.219.6
145,-2802,1649194095.443192000,18.65.123.116
146,-13746,1649194095.443196000,18.65.123.116
147,78,1649194095.443216000,10.11.219.6
148,78,1649194095.443235000,10.11.219.6
149,-8274,1649194095.445503000,18.65.123.116
150,78,1649194095.445517000,10.11.219.6
151,-9642,1649194095.445641000,18.65.123.116
152,-6906,1649194095.445643000,18.65.123.116
153,78,1649194095.445655000,10.11.219.6
154,78,1649194095.445668000,10.11.219.6
155,-5538,1649194095.448619000,18.65.123.116
156,78,1649194095.448627000,10.11.219.6
157,-19218,1649194095.448836000,18.65.123.116
158,66,1649194095.448848000,10.11.219.6
159,-66,1649194095.453149000,18.65.116.85
160,-104,1649194095.453150000,18.65.116.85
161,-1434,1649194095.453150000,18.65.123.116
162,-4170,1649194095.453151000,18.65.123.116
163,66,1649194095.453175000,10.11.219.6
164,78,1649194095.453200000,10.11.219.6
165,66,1649194095.453209000,10.11.219.6
166,-13746,1649194095.453315000,18.65.123.116
167,66,1649194095.453321000,10.11.219.6
168,-66,1649194095.453356000,18.65.116.85
169,-5538,1649194095.453360000,18.65.123.116
170,66,1649194095.453371000,10.11.219.6
171,-5538,1649194095.455687000,18.65.123.116
172,66,1649194095.455703000,10.11.219.6
173,-12378,1649194095.455856000,18.65.123.116
174,66,1649194095.455868000,10.11.219.6
175,-6906,1649194095.455908000,18.65.123.116
176,66,1649194095.455918000,10.11.219.6
177,-1434,1649194095.458248000,18.65.123.116
178,-4170,1649194095.458251000,18.65.123.116
179,66,1649194095.458283000,10.11.219.6
180,66,1649194095.458327000,10.11.219.6
181,-2802,1649194095.458384000,18.65.123.116
182,66,1649194095.458396000,10.11.219.6
183,-5538,1649194095.460740000,18.65.123.116
184,66,1649194095.460759000,10.11.219.6
185,-11010,1649194095.460877000,18.65.123.116
186,66,1649194095.460888000,10.11.219.6
187,-2802,1649194095.460986000,18.65.123.116
188,-5538,1649194095.460989000,18.65.123.116
189,-8274,1649194095.460992000,18.65.123.116
190,66,1649194095.461008000,10.11.219.6
191,66,1649194095.461026000,10.11.219.6
192,66,1649194095.461045000,10.11.219.6
193,-16482,1649194095.466600000,18.65.123.116
194,66,1649194095.466620000,10.11.219.6
195,-5538,1649194095.466680000,18.65.123.116
196,-1434,1649194095.466681000,18.65.123.116
197,-1434,1649194095.466682000,18.65.123.116
198,66,1649194095.466692000,10.11.219.6
199,66,1649194095.466715000,10.11.219.6
200,66,1649194095.466726000,10.11.219.6
201,-5538,1649194095.469001000,18.65.123.116
202,66,1649194095.469024000,10.11.219.6
203,-19218,1649194095.469170000,18.65.123.116
204,66,1649194095.469180000,10.11.219.6
205,-5538,1649194095.471744000,18.65.123.116
206,66,1649194095.471764000,10.11.219.6
207,-2802,1649194095.474846000,18.65.123.116
208,66,1649194095.474861000,10.11.219.6
209,-16482,1649194095.474984000,18.65.123.116
210,66,1649194095.474989000,10.11.219.6
211,-8274,1649194095.477597000,18.65.123.116
212,66,1649194095.477610000,10.11.219.6
213,-2802,1649194095.477658000,18.65.123.116
214,-5538,1649194095.477660000,18.65.123.116
215,66,1649194095.477670000,10.11.219.6
216,66,1649194095.477680000,10.11.219.6
217,-5538,1649194095.591833000,18.65.123.116
218,66,1649194095.591851000,10.11.219.6
219,-19218,1649194095.592042000,18.65.123.116
220,66,1649194095.592050000,10.11.219.6
221,-1434,1649194095.594343000,18.65.123.116
222,-4170,1649194095.594344000,18.65.123.116
223,66,1649194095.594358000,10.11.219.6
224,66,1649194095.594378000,10.11.219.6
225,-8274,1649194095.599352000,18.65.123.116
226,66,1649194095.599367000,10.11.219.6
227,-13746,1649194095.599421000,18.65.123.116
228,66,1649194095.599426000,10.11.219.6
229,-5538,1649194095.608109000,18.65.123.116
