index,size,time,ip
54,66,1649179389.739082000,10.11.219.6
55,-2802,1649179389.741178000,18.65.123.10
56,66,1649179389.741189000,10.11.219.6
57,-8264,1649179389.741350000,18.65.123.10
58,66,1649179389.741357000,10.11.219.6
59,-13746,1649179389.741373000,18.65.123.10
60,66,1649179389.741375000,10.11.219.6
61,-1434,1649179389.742440000,18.65.123.10
62,66,1649179389.742457000,10.11.219.6
63,-6906,1649179389.742474000,18.65.123.10
64,66,1649179389.742476000,10.11.219.6
65,-1434,1649179389.743970000,18.65.123.10
66,66,1649179389.743983000,10.11.219.6
67,-4170,1649179389.745285000,18.65.123.10
68,66,1649179389.745301000,10.11.219.6
69,-2802,1649179389.746525000,18.65.123.10
70,66,1649179389.746576000,10.11.219.6
71,-5538,1649179389.748274000,18.65.123.10
72,66,1649179389.748301000,10.11.219.6
73,-13746,1649179389.748401000,18.65.123.10
74,66,1649179389.748411000,10.11.219.6
75,-2802,1649179389.750095000,18.65.123.10
76,66,1649179389.750111000,10.11.219.6
77,-1434,1649179389.750136000,18.65.123.10
78,66,1649179389.750138000,10.11.219.6
79,-2802,1649179389.750141000,18.65.123.10
80,66,1649179389.750143000,10.11.219.6
81,-210,1649179389.750144000,18.65.123.10
82,78,1649179389.750148000,10.11.219.6
83,-1434,1649179389.750149000,18.65.123.10
84,66,1649179389.750152000,10.11.219.6
85,90,1649179389.750300000,10.11.219.6
86,66,1649179389.750316000,10.11.219.6
87,-54,1649179389.753048000,18.65.123.10
88,74,1649179389.774753000,10.11.219.6
89,-74,1649179389.777822000,18.65.123.10
90,66,1649179389.777847000,10.11.219.6
91,583,1649179389.779893000,10.11.219.6
92,-66,1649179389.787175000,18.65.123.10
93,-2802,1649179389.787191000,18.65.123.10
94,66,1649179389.787204000,10.11.219.6
95,-1328,1649179389.787225000,18.65.123.10
96,66,1649179389.787233000,10.11.219.6
97,130,1649179389.791110000,10.11.219.6
98,501,1649179389.791367000,10.11.219.6
99,-66,1649179389.794131000,18.65.123.10
100,-66,1649179389.794153000,18.65.123.10
101,-675,1649179389.795210000,18.65.123.10
102,66,1649179389.795231000,10.11.219.6
103,-90,1649179389.795271000,18.65.123.10
104,90,1649179389.795726000,10.11.219.6
105,66,1649179389.795772000,10.11.219.6
106,-54,1649179389.798464000,18.65.123.10
107,74,1649179389.798518000,10.11.219.6
108,-74,1649179389.801758000,18.65.123.10
109,66,1649179389.801795000,10.11.219.6
110,583,1649179389.804671000,10.11.219.6
111,-66,1649179389.808240000,18.65.123.10
112,-2802,1649179389.808256000,18.65.123.10
113,66,1649179389.808266000,10.11.219.6
114,-1328,1649179389.809151000,18.65.123.10
115,66,1649179389.809174000,10.11.219.6
116,130,1649179389.813112000,10.11.219.6
117,508,1649179389.813275000,10.11.219.6
118,-66,1649179389.815835000,18.65.123.10
119,-66,1649179389.815849000,18.65.123.10
120,-1434,1649179389.817214000,18.65.123.10
121,66,1649179389.817232000,10.11.219.6
122,-1366,1649179389.817251000,18.65.123.10
123,78,1649179389.817255000,10.11.219.6
124,-1434,1649179389.817258000,18.65.123.10
125,66,1649179389.817264000,10.11.219.6
126,-90,1649179389.817266000,18.65.123.10
127,90,1649179389.817561000,10.11.219.6
128,66,1649179389.817583000,10.11.219.6
129,74,1649179389.819351000,10.11.219.6
130,-54,1649179389.820023000,18.65.123.10
131,-74,1649179389.822227000,18.65.123.10
132,66,1649179389.822244000,10.11.219.6
133,583,1649179389.825125000,10.11.219.6
134,-66,1649179389.829916000,18.65.123.10
135,-2802,1649179389.829932000,18.65.123.10
136,66,1649179389.829940000,10.11.219.6
137,-1328,1649179389.829964000,18.65.123.10
138,66,1649179389.829972000,10.11.219.6
139,130,1649179389.833541000,10.11.219.6
140,506,1649179389.833713000,10.11.219.6
141,-66,1649179389.835881000,18.65.123.10
142,-66,1649179389.837397000,18.65.123.10
143,-1434,1649179389.837403000,18.65.123.10
144,66,1649179389.837410000,10.11.219.6
145,-86,1649179389.837425000,18.65.123.10
146,78,1649179389.837429000,10.11.219.6
147,-1434,1649179389.837432000,18.65.123.10
148,66,1649179389.837437000,10.11.219.6
149,-90,1649179389.837440000,18.65.123.10
150,90,1649179389.837770000,10.11.219.6
151,66,1649179389.837802000,10.11.219.6
152,74,1649179389.839947000,10.11.219.6
153,-54,1649179389.841397000,18.65.123.10
154,-74,1649179389.842482000,18.65.123.10
155,66,1649179389.842514000,10.11.219.6
156,583,1649179389.844997000,10.11.219.6
157,-66,1649179389.847857000,18.65.123.10
158,-2802,1649179389.850332000,18.65.123.10
159,66,1649179389.850348000,10.11.219.6
160,-1328,1649179389.850372000,18.65.123.10
161,66,1649179389.850377000,10.11.219.6
162,130,1649179389.854301000,10.11.219.6
163,518,1649179389.854476000,10.11.219.6
164,-66,1649179389.857707000,18.65.123.10
165,-66,1649179389.857724000,18.65.123.10
166,-996,1649179389.857730000,18.65.123.10
167,66,1649179389.857741000,10.11.219.6
168,-90,1649179389.857764000,18.65.123.10
169,90,1649179389.858136000,10.11.219.6
170,66,1649179389.858176000,10.11.219.6
171,-54,1649179389.861068000,18.65.123.10
172,74,1649179389.861588000,10.11.219.6
173,-74,1649179389.864327000,18.65.123.10
174,66,1649179389.864348000,10.11.219.6
175,583,1649179389.867463000,10.11.219.6
176,-66,1649179389.871059000,18.65.123.10
177,-2802,1649179389.871072000,18.65.123.10
178,66,1649179389.871081000,10.11.219.6
179,-1328,1649179389.873114000,18.65.123.10
180,66,1649179389.873137000,10.11.219.6
181,130,1649179389.876340000,10.11.219.6
182,518,1649179389.876540000,10.11.219.6
183,-66,1649179389.880357000,18.65.123.10
184,-66,1649179389.880371000,18.65.123.10
185,-673,1649179389.880377000,18.65.123.10
186,66,1649179389.880387000,10.11.219.6
187,90,1649179389.880942000,10.11.219.6
188,66,1649179389.880977000,10.11.219.6
189,-90,1649179389.881565000,18.65.123.10
190,54,1649179389.881592000,10.11.219.6
191,74,1649179389.883018000,10.11.219.6
192,-74,1649179389.885964000,18.65.123.10
193,66,1649179389.886008000,10.11.219.6
194,583,1649179389.890116000,10.11.219.6
195,-66,1649179389.893617000,18.65.123.10
196,-1434,1649179389.893656000,18.65.123.10
197,66,1649179389.893684000,10.11.219.6
198,-1434,1649179389.894722000,18.65.123.10
199,66,1649179389.894750000,10.11.219.6
200,-1328,1649179389.894774000,18.65.123.10
201,66,1649179389.894782000,10.11.219.6
202,130,1649179389.899152000,10.11.219.6
203,517,1649179389.899298000,10.11.219.6
204,-66,1649179389.902404000,18.65.123.10
205,-66,1649179389.902419000,18.65.123.10
206,-772,1649179389.902424000,18.65.123.10
207,66,1649179389.902432000,10.11.219.6
208,90,1649179389.902744000,10.11.219.6
209,66,1649179389.902762000,10.11.219.6
210,-90,1649179389.903390000,18.65.123.10
211,54,1649179389.903411000,10.11.219.6
212,74,1649179390.489584000,10.11.219.6
213,-74,1649179390.492265000,18.65.110.227
214,66,1649179390.492345000,10.11.219.6
215,583,1649179390.495903000,10.11.219.6
216,-66,1649179390.498816000,18.65.110.227
217,-4170,1649179390.504580000,18.65.110.227
218,66,1649179390.504609000,10.11.219.6
219,-1217,1649179390.504632000,18.65.110.227
220,66,1649179390.504641000,10.11.219.6
221,130,1649179390.512859000,10.11.219.6
222,-66,1649179390.515861000,18.65.110.227
223,-128,1649179390.515871000,18.65.110.227
224,66,1649179390.515878000,10.11.219.6
225,236,1649179390.544278000,10.11.219.6
226,649,1649179390.544315000,10.11.219.6
227,97,1649179390.544773000,10.11.219.6
228,-66,1649179390.546901000,18.65.110.227
229,-66,1649179390.546913000,18.65.110.227
230,-97,1649179390.546915000,18.65.110.227
231,66,1649179390.546921000,10.11.219.6
232,-66,1649179390.546935000,18.65.110.227
233,-1172,1649179390.751448000,18.65.110.227
234,66,1649179390.751461000,10.11.219.6
235,-2802,1649179390.756254000,18.65.110.227
236,66,1649179390.756273000,10.11.219.6
237,-8274,1649179390.758900000,18.65.110.227
238,66,1649179390.758928000,10.11.219.6
239,-284,1649179390.758952000,18.65.110.227
240,78,1649179390.758959000,10.11.219.6
241,-1434,1649179390.758967000,18.65.110.227
242,66,1649179390.758983000,10.11.219.6
243,74,1649179390.824642000,10.11.219.6
244,74,1649179390.824777000,10.11.219.6
245,74,1649179390.824837000,10.11.219.6
246,74,1649179390.827839000,10.11.219.6
247,74,1649179390.828355000,10.11.219.6
248,-74,1649179390.828400000,18.65.156.210
249,66,1649179390.828431000,10.11.219.6
250,-74,1649179390.828440000,18.65.156.210
251,66,1649179390.828447000,10.11.219.6
252,-74,1649179390.828451000,18.65.156.210
253,66,1649179390.828456000,10.11.219.6
254,-74,1649179390.830404000,18.65.156.210
255,66,1649179390.830503000,10.11.219.6
256,-74,1649179390.831416000,18.65.156.210
257,66,1649179390.831432000,10.11.219.6
258,583,1649179390.831880000,10.11.219.6
259,583,1649179390.834394000,10.11.219.6
260,-66,1649179390.834628000,18.65.156.210
261,-2802,1649179390.835957000,18.65.156.210
262,66,1649179390.835961000,10.11.219.6
263,583,1649179390.836150000,10.11.219.6
264,547,1649179390.836338000,10.11.219.6
265,-1434,1649179390.836939000,18.65.156.210
266,66,1649179390.836946000,10.11.219.6
267,-1177,1649179390.837947000,18.65.156.210
268,66,1649179390.837951000,10.11.219.6
269,-66,1649179390.837955000,18.65.156.210
270,583,1649179390.838376000,10.11.219.6
271,-4170,1649179390.839260000,18.65.156.210
272,66,1649179390.839266000,10.11.219.6
273,-66,1649179390.839272000,18.65.156.210
274,583,1649179390.840180000,10.11.219.6
275,-1177,1649179390.840486000,18.65.156.210
276,66,1649179390.840491000,10.11.219.6
277,-66,1649179390.840496000,18.65.116.115
278,-4170,1649179390.840499000,18.65.156.210
279,66,1649179390.840501000,10.11.219.6
280,-1069,1649179390.840503000,18.65.116.115
281,66,1649179390.840505000,10.11.219.6
282,-1177,1649179390.841198000,18.65.156.210
283,66,1649179390.841212000,10.11.219.6
284,-66,1649179390.841226000,18.65.156.210
285,-4170,1649179390.842529000,18.65.156.210
286,66,1649179390.842549000,10.11.219.6
287,-1177,1649179390.843342000,18.65.156.210
288,66,1649179390.843356000,10.11.219.6
289,-66,1649179390.843369000,18.65.156.210
290,-4170,1649179390.844785000,18.65.156.210
291,66,1649179390.844853000,10.11.219.6
292,-1177,1649179390.845624000,18.65.156.210
293,66,1649179390.845642000,10.11.219.6
294,570,1649179390.853583000,10.11.219.6
295,130,1649179390.854222000,10.11.219.6
296,130,1649179390.854589000,10.11.219.6
297,253,1649179390.855947000,10.11.219.6
298,236,1649179390.855981000,10.11.219.6
299,-66,1649179390.856082000,18.65.116.115
300,403,1649179390.856119000,10.11.219.6
301,130,1649179390.856459000,10.11.219.6
302,130,1649179390.856724000,10.11.219.6
303,443,1649179390.856919000,10.11.219.6
304,130,1649179390.857083000,10.11.219.6
305,236,1649179390.857299000,10.11.219.6
306,253,1649179390.857318000,10.11.219.6
307,546,1649179390.857542000,10.11.219.6
308,253,1649179390.857944000,10.11.219.6
309,169,1649179390.857990000,10.11.219.6
310,684,1649179390.858169000,10.11.219.6
311,-66,1649179390.858822000,18.65.156.210
312,-467,1649179390.858832000,18.65.116.115
313,78,1649179390.858838000,10.11.219.6
314,-128,1649179390.858846000,18.65.156.210
315,66,1649179390.858848000,10.11.219.6
316,-66,1649179390.858852000,18.65.156.210
317,-128,1649179390.858854000,18.65.156.210
318,66,1649179390.858855000,10.11.219.6
319,-66,1649179390.858857000,18.65.156.210
320,-66,1649179390.858859000,18.65.156.210
321,-66,1649179390.858860000,18.65.156.210
322,-97,1649179390.858867000,18.65.156.210
323,66,1649179390.858871000,10.11.219.6
324,-97,1649179390.858873000,18.65.156.210
325,66,1649179390.858875000,10.11.219.6
326,-1434,1649179390.858877000,18.65.116.115
327,66,1649179390.858879000,10.11.219.6
328,97,1649179390.859145000,10.11.219.6
329,90,1649179390.859230000,10.11.219.6
330,66,1649179390.859244000,10.11.219.6
331,-66,1649179390.861237000,18.65.156.210
332,-128,1649179390.861299000,18.65.156.210
333,66,1649179390.861342000,10.11.219.6
334,-13746,1649179390.861452000,18.65.156.210
335,66,1649179390.861489000,10.11.219.6
336,-533,1649179390.861526000,18.65.156.210
337,78,1649179390.861550000,10.11.219.6
338,-1434,1649179390.861557000,18.65.156.210
339,66,1649179390.861564000,10.11.219.6
340,97,1649179390.862048000,10.11.219.6
341,-66,1649179390.863438000,18.65.156.210
342,-66,1649179390.863493000,18.65.156.210
343,-66,1649179390.863506000,18.65.156.210
344,-66,1649179390.863512000,18.65.156.210
345,-66,1649179390.863520000,18.65.156.210
346,-66,1649179390.863527000,18.65.156.210
347,-97,1649179390.863529000,18.65.156.210
348,66,1649179390.863566000,10.11.219.6
349,-137,1649179390.863638000,18.65.156.210
350,66,1649179390.863649000,10.11.219.6
351,-128,1649179390.863779000,18.65.156.210
352,66,1649179390.863803000,10.11.219.6
353,-11010,1649179390.863821000,18.65.156.210
354,66,1649179390.863829000,10.11.219.6
355,90,1649179390.865377000,10.11.219.6
356,66,1649179390.865404000,10.11.219.6
357,90,1649179390.865525000,10.11.219.6
358,66,1649179390.865538000,10.11.219.6
359,-5528,1649179390.865882000,18.65.156.210
360,66,1649179390.865891000,10.11.219.6
361,-8274,1649179390.865900000,18.65.156.210
362,66,1649179390.865905000,10.11.219.6
363,-8264,1649179390.866487000,18.65.156.210
364,66,1649179390.866494000,10.11.219.6
365,-66,1649179390.866504000,18.65.156.210
366,-4170,1649179390.866511000,18.65.156.210
367,66,1649179390.866516000,10.11.219.6
368,-97,1649179390.869020000,18.65.156.210
369,54,1649179390.869042000,10.11.219.6
370,-66,1649179390.869058000,18.65.156.210
371,-8274,1649179390.869063000,18.65.156.210
372,66,1649179390.869067000,10.11.219.6
373,-8264,1649179390.869138000,18.65.156.210
374,66,1649179390.869143000,10.11.219.6
375,-66,1649179390.869150000,18.65.156.210
376,-66,1649179390.869154000,18.65.156.210
377,-66,1649179390.869181000,18.65.156.210
378,-4170,1649179390.869185000,18.65.156.210
379,66,1649179390.869188000,10.11.219.6
380,-66,1649179390.869192000,18.65.156.210
381,66,1649179390.869197000,10.11.219.6
382,-2802,1649179390.869205000,18.65.156.210
383,66,1649179390.869208000,10.11.219.6
384,427,1649179390.871128000,10.11.219.6
385,-66,1649179390.871225000,18.65.156.210
386,-2802,1649179390.871235000,18.65.156.210
387,66,1649179390.871240000,10.11.219.6
388,-21954,1649179390.871503000,18.65.156.210
389,66,1649179390.871506000,10.11.219.6
390,-2802,1649179390.873927000,18.65.156.210
391,66,1649179390.873933000,10.11.219.6
392,-2802,1649179390.873943000,18.65.156.210
393,66,1649179390.873949000,10.11.219.6
394,-1434,1649179390.874075000,18.65.156.210
395,66,1649179390.874079000,10.11.219.6
396,-66,1649179390.874090000,18.65.156.210
397,-9642,1649179390.874099000,18.65.156.210
398,66,1649179390.874102000,10.11.219.6
399,-8274,1649179390.874109000,18.65.156.210
400,66,1649179390.874112000,10.11.219.6
401,-2802,1649179390.876426000,18.65.156.210
402,66,1649179390.876454000,10.11.219.6
403,-2802,1649179390.876472000,18.65.156.210
404,66,1649179390.876475000,10.11.219.6
405,-6906,1649179390.876525000,18.65.156.210
406,66,1649179390.876528000,10.11.219.6
407,-66,1649179390.876533000,18.65.156.210
408,54,1649179390.876544000,10.11.219.6
409,-12378,1649179390.876550000,18.65.156.210
410,66,1649179390.876552000,10.11.219.6
411,-1434,1649179390.878645000,18.65.156.210
412,66,1649179390.878663000,10.11.219.6
413,-202,1649179390.878689000,18.65.156.210
414,78,1649179390.878697000,10.11.219.6
415,-66,1649179390.878702000,18.65.156.210
416,54,1649179390.878719000,10.11.219.6
417,-66,1649179390.878726000,18.65.156.210
418,66,1649179390.878738000,10.11.219.6
419,-1434,1649179390.878750000,18.65.156.210
420,66,1649179390.878759000,10.11.219.6
421,-1434,1649179390.878766000,18.65.156.210
422,66,1649179390.878770000,10.11.219.6
423,-1306,1649179390.878774000,18.65.156.210
424,78,1649179390.878779000,10.11.219.6
425,-9642,1649179390.878829000,18.65.156.210
426,66,1649179390.878834000,10.11.219.6
427,-1434,1649179390.878842000,18.65.156.210
428,66,1649179390.878847000,10.11.219.6
429,-4170,1649179390.881149000,18.65.156.210
430,66,1649179390.881199000,10.11.219.6
431,-1037,1649179390.881248000,18.65.156.210
432,78,1649179390.881264000,10.11.219.6
433,-1434,1649179390.881271000,18.65.156.210
434,66,1649179390.881279000,10.11.219.6
435,-1426,1649179390.881288000,18.65.156.210
436,66,1649179390.881300000,10.11.219.6
437,-17850,1649179390.881462000,18.65.156.210
438,66,1649179390.881480000,10.11.219.6
439,-1434,1649179390.882158000,18.65.156.210
440,66,1649179390.882168000,10.11.219.6
441,-533,1649179390.882183000,18.65.156.210
442,78,1649179390.882190000,10.11.219.6
443,-66,1649179390.883784000,18.65.116.14
444,-396,1649179390.883797000,18.65.116.14
445,66,1649179390.883805000,10.11.219.6
446,-1434,1649179390.883826000,18.65.156.210
447,66,1649179390.883833000,10.11.219.6
448,-2802,1649179390.901459000,18.65.110.227
449,66,1649179390.901473000,10.11.219.6
450,-1434,1649179390.901519000,18.65.110.227
451,66,1649179390.901522000,10.11.219.6
452,-961,1649179390.901525000,18.65.110.227
453,78,1649179390.901529000,10.11.219.6
454,-1434,1649179390.901530000,18.65.110.227
455,66,1649179390.901543000,10.11.219.6
456,-4170,1649179390.902679000,18.65.110.227
457,66,1649179390.902689000,10.11.219.6
458,-103,1649179390.902704000,18.65.110.227
459,78,1649179390.902707000,10.11.219.6
460,-1434,1649179390.902710000,18.65.110.227
461,66,1649179390.902712000,10.11.219.6
462,-1434,1649179390.904355000,18.65.110.227
463,-339,1649179390.904367000,18.65.110.227
464,78,1649179390.904374000,10.11.219.6
465,-1434,1649179390.904385000,18.65.110.227
466,66,1649179390.904387000,10.11.219.6
467,-2802,1649179390.905823000,18.65.110.227
468,66,1649179390.905839000,10.11.219.6
469,-4170,1649179390.906571000,18.65.110.227
470,-884,1649179390.906579000,18.65.110.227
471,78,1649179390.906585000,10.11.219.6
472,-1434,1649179390.906592000,18.65.110.227
473,66,1649179390.906595000,10.11.219.6
474,-2802,1649179391.001308000,18.65.110.227
475,66,1649179391.001331000,10.11.219.6
476,-13736,1649179391.003416000,18.65.110.227
477,66,1649179391.003456000,10.11.219.6
478,-100,1649179391.003523000,18.65.110.227
479,-5538,1649179391.003531000,18.65.110.227
480,66,1649179391.003538000,10.11.219.6
481,-694,1649179391.003545000,18.65.110.227
482,-1434,1649179391.003547000,18.65.110.227
483,78,1649179391.003576000,10.11.219.6
484,66,1649179391.003601000,10.11.219.6
485,-5538,1649179391.006164000,18.65.110.227
486,66,1649179391.006175000,10.11.219.6
487,-11000,1649179391.006342000,18.65.110.227
488,66,1649179391.006356000,10.11.219.6
489,-8274,1649179391.006400000,18.65.110.227
490,66,1649179391.006406000,10.11.219.6
491,-6906,1649179391.007951000,18.65.110.227
492,66,1649179391.007976000,10.11.219.6
493,-365,1649179391.008009000,18.65.110.227
494,78,1649179391.008020000,10.11.219.6
495,-2802,1649179391.008029000,18.65.110.227
496,66,1649179391.008036000,10.11.219.6
497,-10704,1649179391.098540000,18.65.110.227
498,66,1649179391.098572000,10.11.219.6
499,-2802,1649179391.098609000,18.65.110.227
500,66,1649179391.098639000,10.11.219.6
501,-11010,1649179391.098670000,18.65.110.227
502,66,1649179391.098684000,10.11.219.6
503,-2792,1649179391.101523000,18.65.110.227
504,66,1649179391.101530000,10.11.219.6
505,-100,1649179391.101541000,18.65.110.227
506,-2802,1649179391.101542000,18.65.110.227
507,66,1649179391.101544000,10.11.219.6
508,-1406,1649179391.101666000,18.65.110.227
509,66,1649179391.101673000,10.11.219.6
510,-9092,1649179391.101687000,18.65.110.227
511,66,1649179391.101691000,10.11.219.6
512,-8274,1649179391.101719000,18.65.110.227
513,66,1649179391.101726000,10.11.219.6
514,-8264,1649179391.103796000,18.65.110.227
515,66,1649179391.103811000,10.11.219.6
516,-100,1649179391.103827000,18.65.110.227
517,-1434,1649179391.103830000,18.65.110.227
518,66,1649179391.103832000,10.11.219.6
519,-195,1649179391.103861000,18.65.110.227
520,78,1649179391.103868000,10.11.219.6
521,-1434,1649179391.103872000,18.65.110.227
522,66,1649179391.103876000,10.11.219.6
523,-4170,1649179391.103879000,18.65.110.227
524,66,1649179391.103881000,10.11.219.6
525,-133,1649179391.103885000,18.65.110.227
526,78,1649179391.103889000,10.11.219.6
527,-1434,1649179391.103892000,18.65.110.227
528,66,1649179391.103895000,10.11.219.6
529,-5538,1649179391.109563000,18.65.110.227
530,66,1649179391.109585000,10.11.219.6
531,-3620,1649179391.109623000,18.65.110.227
532,66,1649179391.109627000,10.11.219.6
533,-16472,1649179391.111558000,18.65.110.227
534,66,1649179391.111574000,10.11.219.6
535,-571,1649179391.111608000,18.65.110.227
536,66,1649179391.111613000,10.11.219.6
537,74,1649179391.117762000,10.11.219.6
538,-1013,1649179391.126657000,18.65.110.227
539,66,1649179391.126672000,10.11.219.6
540,211,1649179391.147821000,10.11.219.6
541,195,1649179391.148314000,10.11.219.6
542,-66,1649179391.152278000,18.65.156.210
543,-5538,1649179391.152291000,18.65.156.210
544,66,1649179391.152308000,10.11.219.6
545,-4170,1649179391.152360000,18.65.156.210
546,-372,1649179391.152363000,18.65.156.210
547,-1434,1649179391.152364000,18.65.156.210
548,-66,1649179391.152364000,18.65.156.210
549,-4704,1649179391.152368000,18.65.156.210
550,66,1649179391.152374000,10.11.219.6
551,78,1649179391.152395000,10.11.219.6
552,66,1649179391.152401000,10.11.219.6
553,66,1649179391.152408000,10.11.219.6
554,169,1649179391.172892000,10.11.219.6
555,-66,1649179391.175687000,18.65.156.210
556,-2802,1649179391.177505000,18.65.156.210
557,66,1649179391.177522000,10.11.219.6
558,-8274,1649179391.177563000,18.65.156.210
559,66,1649179391.177568000,10.11.219.6
560,-2065,1649179391.179169000,18.65.156.210
561,66,1649179391.179217000,10.11.219.6
562,-97,1649179391.179251000,18.65.156.210
563,74,1649179391.182836000,10.11.219.6
564,200,1649179391.182969000,10.11.219.6
565,-74,1649179391.188855000,18.65.156.210
566,66,1649179391.188878000,10.11.219.6
567,-5538,1649179391.188892000,18.65.156.210
568,66,1649179391.188897000,10.11.219.6
569,-8274,1649179391.189017000,18.65.156.210
570,66,1649179391.189025000,10.11.219.6
571,-1424,1649179391.189042000,18.65.156.210
572,78,1649179391.189048000,10.11.219.6
573,-1434,1649179391.189053000,18.65.156.210
574,66,1649179391.189056000,10.11.219.6
575,-11010,1649179391.189088000,18.65.156.210
576,66,1649179391.189093000,10.11.219.6
577,-2802,1649179391.191356000,18.65.156.210
578,66,1649179391.191374000,10.11.219.6
579,-2792,1649179391.191560000,18.65.156.210
580,66,1649179391.191577000,10.11.219.6
581,-16482,1649179391.191605000,18.65.156.210
582,66,1649179391.191611000,10.11.219.6
583,583,1649179391.192345000,10.11.219.6
584,-1029,1649179391.193228000,18.65.156.210
585,78,1649179391.193240000,10.11.219.6
586,-1434,1649179391.193251000,18.65.156.210
587,66,1649179391.193259000,10.11.219.6
588,-66,1649179391.195416000,18.65.156.210
589,-4170,1649179391.196760000,18.65.156.210
590,66,1649179391.196786000,10.11.219.6
591,-1177,1649179391.197578000,18.65.156.210
592,66,1649179391.197583000,10.11.219.6
593,130,1649179391.199842000,10.11.219.6
594,253,1649179391.200017000,10.11.219.6
595,-66,1649179391.202878000,18.65.156.210
596,-128,1649179391.202885000,18.65.156.210
597,66,1649179391.202890000,10.11.219.6
598,-66,1649179391.202901000,18.65.156.210
599,-97,1649179391.202903000,18.65.156.210
600,66,1649179391.202905000,10.11.219.6
601,90,1649179391.202996000,10.11.219.6
602,66,1649179391.203010000,10.11.219.6
603,-66,1649179391.206071000,18.65.156.210
604,-66,1649179391.206078000,18.65.156.210
605,-66,1649179391.206088000,18.65.156.210
606,66,1649179391.206099000,10.11.219.6
607,193,1649179391.213321000,10.11.219.6
608,-66,1649179391.215653000,18.65.156.210
609,-5538,1649179391.217464000,18.65.156.210
610,66,1649179391.217480000,10.11.219.6
611,-5538,1649179391.217504000,18.65.156.210
612,66,1649179391.217506000,10.11.219.6
613,-3653,1649179391.218365000,18.65.156.210
614,66,1649179391.218375000,10.11.219.6
615,-74,1649179391.238203000,52.37.166.61
616,66,1649179391.238232000,10.11.219.6
617,583,1649179391.240128000,10.11.219.6
618,-66,1649179391.360188000,52.37.166.61
619,-5511,1649179391.362868000,52.37.166.61
620,66,1649179391.362889000,10.11.219.6
621,192,1649179391.366773000,10.11.219.6
622,-324,1649179391.486800000,52.37.166.61
623,66,1649179391.486817000,10.11.219.6
624,-135,1649179391.486840000,52.37.166.61
625,66,1649179391.486853000,10.11.219.6
626,243,1649179391.531278000,10.11.219.6
627,504,1649179391.531309000,10.11.219.6
628,104,1649179391.531781000,10.11.219.6
629,-822,1649179391.584801000,18.65.110.227
630,66,1649179391.584829000,10.11.219.6
631,-3877,1649179391.586115000,18.65.110.227
632,66,1649179391.586128000,10.11.219.6
633,-1434,1649179391.586159000,18.65.110.227
634,66,1649179391.586163000,10.11.219.6
635,-225,1649179391.586167000,18.65.110.227
636,78,1649179391.586171000,10.11.219.6
637,-1434,1649179391.586174000,18.65.110.227
638,66,1649179391.586180000,10.11.219.6
639,-5134,1649179391.587062000,18.65.110.227
640,66,1649179391.587072000,10.11.219.6
641,202,1649179391.593521000,10.11.219.6
642,74,1649179391.593585000,10.11.219.6
