index,size,time,ip
0,549,1649160471.625124000,10.11.219.6
1,130,1649160471.626572000,10.11.219.6
2,-54,1649160471.627476000,18.65.123.116
3,-66,1649160471.627492000,18.65.116.87
4,-4052,1649160471.636307000,18.65.116.87
5,66,1649160471.636320000,10.11.219.6
6,-66,1649160471.636332000,18.65.110.227
7,-128,1649160471.636337000,18.65.110.227
8,66,1649160471.636339000,10.11.219.6
9,236,1649160471.675590000,10.11.219.6
10,649,1649160471.675614000,10.11.219.6
11,97,1649160471.676071000,10.11.219.6
12,74,1649160471.676121000,10.11.219.6
13,-66,1649160471.678837000,18.65.110.227
14,-66,1649160471.678853000,18.65.110.227
15,-97,1649160471.678855000,18.65.110.227
16,66,1649160471.678863000,10.11.219.6
17,-66,1649160471.678883000,18.65.110.227
18,-74,1649160471.679870000,18.65.123.116
19,66,1649160471.679892000,10.11.219.6
20,583,1649160471.682527000,10.11.219.6
21,74,1649160471.686916000,10.11.219.6
22,-66,1649160471.687654000,18.65.123.116
23,-2802,1649160471.687664000,18.65.123.116
24,66,1649160471.687669000,10.11.219.6
25,-1328,1649160471.688564000,18.65.123.116
26,66,1649160471.688574000,10.11.219.6
27,-74,1649160471.690616000,18.65.116.14
28,66,1649160471.690636000,10.11.219.6
29,282,1649160471.691118000,10.11.219.6
30,130,1649160471.691711000,10.11.219.6
31,500,1649160471.691872000,10.11.219.6
32,-66,1649160471.693856000,18.65.116.14
33,-66,1649160471.695164000,18.65.123.116
34,-66,1649160471.695173000,18.65.123.116
35,-2802,1649160471.695177000,18.65.116.14
36,66,1649160471.695185000,10.11.219.6
37,-610,1649160471.695200000,18.65.123.116
38,66,1649160471.695206000,10.11.219.6
39,-90,1649160471.695214000,18.65.123.116
40,90,1649160471.695503000,10.11.219.6
41,66,1649160471.695532000,10.11.219.6
42,-1229,1649160471.696347000,18.65.116.14
43,66,1649160471.696368000,10.11.219.6
44,-54,1649160471.698115000,18.65.123.116
45,159,1649160471.698753000,10.11.219.6
46,74,1649160471.700943000,10.11.219.6
47,-66,1649160471.701709000,18.65.116.14
48,-237,1649160471.702506000,18.65.116.14
49,66,1649160471.702532000,10.11.219.6
50,-135,1649160471.702561000,18.65.116.14
51,66,1649160471.702566000,10.11.219.6
52,243,1649160471.703930000,10.11.219.6
53,375,1649160471.703959000,10.11.219.6
54,104,1649160471.704300000,10.11.219.6
55,-74,1649160471.705931000,18.65.123.116
56,66,1649160471.705952000,10.11.219.6
57,-66,1649160471.706850000,18.65.116.14
58,-66,1649160471.706857000,18.65.116.14
59,-104,1649160471.706861000,18.65.116.14
60,66,1649160471.706865000,10.11.219.6
61,-66,1649160471.706872000,18.65.116.14
62,-1434,1649160471.706875000,18.65.116.14
63,66,1649160471.706877000,10.11.219.6
64,-2802,1649160471.707478000,18.65.116.14
65,66,1649160471.707482000,10.11.219.6
66,-318,1649160471.707487000,18.65.116.14
67,78,1649160471.707491000,10.11.219.6
68,-1434,1649160471.707493000,18.65.116.14
69,66,1649160471.707497000,10.11.219.6
70,583,1649160471.708816000,10.11.219.6
71,-66,1649160471.712599000,18.65.123.116
72,-2802,1649160471.712623000,18.65.123.116
73,66,1649160471.712637000,10.11.219.6
74,-1328,1649160471.713540000,18.65.123.116
75,66,1649160471.713564000,10.11.219.6
76,130,1649160471.717288000,10.11.219.6
77,494,1649160471.717426000,10.11.219.6
78,-66,1649160471.719874000,18.65.123.116
79,-66,1649160471.719886000,18.65.123.116
80,-5538,1649160471.721470000,18.65.123.116
81,66,1649160471.721478000,10.11.219.6
82,-365,1649160471.721493000,18.65.123.116
83,78,1649160471.721496000,10.11.219.6
84,-1434,1649160471.721499000,18.65.123.116
85,66,1649160471.721505000,10.11.219.6
86,-90,1649160471.721507000,18.65.123.116
87,90,1649160471.721702000,10.11.219.6
88,66,1649160471.721722000,10.11.219.6
89,74,1649160471.723074000,10.11.219.6
90,-54,1649160471.724178000,18.65.123.116
91,-74,1649160471.726322000,18.65.123.116
92,66,1649160471.726351000,10.11.219.6
93,583,1649160471.730025000,10.11.219.6
94,538,1649160471.730502000,10.11.219.6
95,-66,1649160471.734130000,18.65.123.116
96,-66,1649160471.734141000,18.65.116.87
97,-1060,1649160471.734143000,18.65.116.87
98,66,1649160471.734150000,10.11.219.6
99,-2802,1649160471.734166000,18.65.123.116
100,66,1649160471.734170000,10.11.219.6
101,-1328,1649160471.734996000,18.65.123.116
102,66,1649160471.735007000,10.11.219.6
103,130,1649160471.738735000,10.11.219.6
104,561,1649160471.738900000,10.11.219.6
105,495,1649160471.738968000,10.11.219.6
106,-66,1649160471.741406000,18.65.123.116
107,-66,1649160471.741421000,18.65.116.87
108,-66,1649160471.741425000,18.65.123.116
109,-83,1649160471.742599000,18.65.116.87
110,78,1649160471.742614000,10.11.219.6
111,-642,1649160471.742630000,18.65.123.116
112,66,1649160471.742633000,10.11.219.6
113,-90,1649160471.742644000,18.65.123.116
114,-1434,1649160471.742649000,18.65.116.87
115,66,1649160471.742653000,10.11.219.6
116,90,1649160471.743000000,10.11.219.6
117,66,1649160471.743022000,10.11.219.6
118,-54,1649160471.745624000,18.65.123.116
119,74,1649160471.746492000,10.11.219.6
120,-66,1649160471.748828000,44.229.115.174
121,-74,1649160471.749903000,18.65.123.116
122,66,1649160471.749935000,10.11.219.6
123,583,1649160471.751898000,10.11.219.6
124,-66,1649160471.755668000,18.65.123.116
125,-2802,1649160471.755676000,18.65.123.116
126,66,1649160471.755681000,10.11.219.6
127,-1328,1649160471.756641000,18.65.123.116
128,66,1649160471.756652000,10.11.219.6
129,130,1649160471.758923000,10.11.219.6
130,500,1649160471.759174000,10.11.219.6
131,-66,1649160471.761938000,18.65.123.116
132,-66,1649160471.761955000,18.65.123.116
133,-2802,1649160471.763876000,18.65.123.116
134,66,1649160471.763891000,10.11.219.6
135,-13736,1649160471.764235000,18.65.123.116
136,66,1649160471.764250000,10.11.219.6
137,-13746,1649160471.764302000,18.65.123.116
138,66,1649160471.764309000,10.11.219.6
139,-1434,1649160471.765831000,18.65.123.116
140,66,1649160471.765849000,10.11.219.6
141,-6906,1649160471.765872000,18.65.123.116
142,66,1649160471.765878000,10.11.219.6
143,-2802,1649160471.768766000,18.65.123.116
144,66,1649160471.768782000,10.11.219.6
145,-2802,1649160471.769114000,18.65.123.116
146,66,1649160471.769120000,10.11.219.6
147,-24690,1649160471.769131000,18.65.123.116
148,66,1649160471.769135000,10.11.219.6
149,-1434,1649160471.770014000,18.65.123.116
150,66,1649160471.770020000,10.11.219.6
151,-4313,1649160471.770031000,18.65.123.116
152,66,1649160471.770036000,10.11.219.6
153,90,1649160471.770185000,10.11.219.6
154,66,1649160471.770203000,10.11.219.6
155,-54,1649160471.772802000,18.65.123.116
156,74,1649160471.794715000,10.11.219.6
157,-74,1649160471.798544000,18.65.123.116
158,66,1649160471.798563000,10.11.219.6
159,583,1649160471.800461000,10.11.219.6
160,-66,1649160471.803827000,18.65.123.116
161,-2802,1649160471.805158000,18.65.123.116
162,66,1649160471.805180000,10.11.219.6
163,-1328,1649160471.806137000,18.65.123.116
164,66,1649160471.806171000,10.11.219.6
165,130,1649160471.810587000,10.11.219.6
166,501,1649160471.810809000,10.11.219.6
167,-66,1649160471.813503000,18.65.123.116
168,-66,1649160471.813519000,18.65.123.116
169,-675,1649160471.814594000,18.65.123.116
170,66,1649160471.814608000,10.11.219.6
171,-90,1649160471.814634000,18.65.123.116
172,90,1649160471.814956000,10.11.219.6
173,66,1649160471.814982000,10.11.219.6
174,74,1649160471.817376000,10.11.219.6
175,-54,1649160471.817914000,18.65.123.116
176,-74,1649160471.820939000,18.65.123.116
177,66,1649160471.820958000,10.11.219.6
178,583,1649160471.823983000,10.11.219.6
179,-66,1649160471.827654000,18.65.123.116
180,-2802,1649160471.827668000,18.65.123.116
181,66,1649160471.827677000,10.11.219.6
182,-1328,1649160471.829615000,18.65.123.116
183,66,1649160471.829641000,10.11.219.6
184,130,1649160471.833625000,10.11.219.6
185,508,1649160471.833812000,10.11.219.6
186,-66,1649160471.835931000,18.65.123.116
187,-66,1649160471.837311000,18.65.123.116
188,-4102,1649160471.837317000,18.65.123.116
189,66,1649160471.837322000,10.11.219.6
190,-90,1649160471.837336000,18.65.123.116
191,90,1649160471.837620000,10.11.219.6
192,66,1649160471.837648000,10.11.219.6
193,74,1649160471.839492000,10.11.219.6
194,-54,1649160471.840247000,18.65.123.116
195,-74,1649160471.842348000,18.65.123.116
196,66,1649160471.842363000,10.11.219.6
197,583,1649160471.844612000,10.11.219.6
198,-66,1649160471.847963000,18.65.123.116
199,-2802,1649160471.852787000,18.65.123.116
200,66,1649160471.852803000,10.11.219.6
201,-1328,1649160471.852827000,18.65.123.116
202,66,1649160471.852849000,10.11.219.6
203,130,1649160471.856875000,10.11.219.6
204,506,1649160471.857032000,10.11.219.6
205,-66,1649160471.860168000,18.65.123.116
206,-66,1649160471.860179000,18.65.123.116
207,-1434,1649160471.860182000,18.65.123.116
208,66,1649160471.860188000,10.11.219.6
209,-86,1649160471.860202000,18.65.123.116
210,78,1649160471.860207000,10.11.219.6
211,-1434,1649160471.860212000,18.65.123.116
212,66,1649160471.860218000,10.11.219.6
213,90,1649160471.860407000,10.11.219.6
214,66,1649160471.860424000,10.11.219.6
215,-90,1649160471.861197000,18.65.123.116
216,54,1649160471.861233000,10.11.219.6
217,74,1649160471.862685000,10.11.219.6
218,-74,1649160471.866516000,18.65.123.116
219,66,1649160471.866606000,10.11.219.6
220,583,1649160471.870645000,10.11.219.6
221,-66,1649160471.873970000,18.65.123.116
222,-2802,1649160471.877286000,18.65.123.116
223,66,1649160471.877300000,10.11.219.6
224,-1328,1649160471.877320000,18.65.123.116
225,66,1649160471.877327000,10.11.219.6
226,130,1649160471.882017000,10.11.219.6
227,518,1649160471.882501000,10.11.219.6
228,-66,1649160471.884599000,18.65.123.116
229,-66,1649160471.887914000,18.65.123.116
230,-995,1649160471.887926000,18.65.123.116
231,66,1649160471.887935000,10.11.219.6
232,-90,1649160471.887959000,18.65.123.116
233,90,1649160471.888289000,10.11.219.6
234,66,1649160471.888313000,10.11.219.6
235,74,1649160471.890685000,10.11.219.6
236,-54,1649160471.891233000,18.65.123.116
237,-74,1649160471.897493000,18.65.123.116
238,66,1649160471.897523000,10.11.219.6
239,-1172,1649160471.900695000,18.65.110.227
240,66,1649160471.900731000,10.11.219.6
241,583,1649160471.901399000,10.11.219.6
242,-66,1649160471.908242000,18.65.123.116
243,-2802,1649160471.908253000,18.65.123.116
244,66,1649160471.908262000,10.11.219.6
245,-1328,1649160471.908282000,18.65.123.116
246,66,1649160471.908286000,10.11.219.6
247,130,1649160471.911072000,10.11.219.6
248,518,1649160471.911286000,10.11.219.6
249,-9642,1649160471.913497000,18.65.110.227
250,66,1649160471.913578000,10.11.219.6
251,-851,1649160471.913635000,18.65.110.227
252,78,1649160471.913642000,10.11.219.6
253,-1434,1649160471.913656000,18.65.110.227
254,66,1649160471.913663000,10.11.219.6
255,-66,1649160471.913676000,18.65.123.116
256,-66,1649160471.913682000,18.65.123.116
257,-675,1649160471.914765000,18.65.123.116
258,66,1649160471.914784000,10.11.219.6
259,-90,1649160471.914808000,18.65.123.116
260,90,1649160471.915059000,10.11.219.6
261,66,1649160471.915080000,10.11.219.6
262,-54,1649160471.918495000,18.65.123.116
263,74,1649160471.921871000,10.11.219.6
264,-74,1649160471.924826000,18.65.123.116
265,66,1649160471.924853000,10.11.219.6
266,583,1649160471.926563000,10.11.219.6
267,-66,1649160471.930358000,18.65.123.116
268,-2802,1649160471.930369000,18.65.123.116
269,66,1649160471.930376000,10.11.219.6
270,-1328,1649160471.931952000,18.65.123.116
271,66,1649160471.931976000,10.11.219.6
272,130,1649160471.937295000,10.11.219.6
273,517,1649160471.937529000,10.11.219.6
274,-66,1649160471.939835000,18.65.123.116
275,-66,1649160471.939851000,18.65.123.116
276,-772,1649160471.940983000,18.65.123.116
277,66,1649160471.940996000,10.11.219.6
278,-90,1649160471.941015000,18.65.123.116
279,90,1649160471.941262000,10.11.219.6
280,66,1649160471.941281000,10.11.219.6
281,-54,1649160471.944131000,18.65.123.116
282,74,1649160471.979314000,10.11.219.6
283,74,1649160471.979491000,10.11.219.6
284,74,1649160471.979554000,10.11.219.6
285,74,1649160471.979607000,10.11.219.6
286,74,1649160471.979686000,10.11.219.6
287,-74,1649160471.982799000,18.65.115.205
288,66,1649160471.982883000,10.11.219.6
289,-74,1649160471.982928000,18.65.115.205
290,66,1649160471.982946000,10.11.219.6
291,-74,1649160471.982954000,18.65.115.205
292,66,1649160471.982962000,10.11.219.6
293,-74,1649160471.982968000,18.65.115.205
294,66,1649160471.982975000,10.11.219.6
295,-74,1649160471.982979000,18.65.115.205
296,66,1649160471.982985000,10.11.219.6
