index,size,time,ip
0,159,1649344660.427708000,10.11.219.6
1,236,1649344660.427894000,10.11.219.6
2,649,1649344660.427909000,10.11.219.6
3,97,1649344660.428860000,10.11.219.6
4,-66,1649344660.430974000,18.65.110.227
5,-66,1649344660.430975000,18.65.110.227
6,-97,1649344660.430975000,18.65.110.227
7,-66,1649344660.430976000,18.65.116.118
8,-237,1649344660.430976000,18.65.116.118
9,66,1649344660.430998000,10.11.219.6
10,66,1649344660.431015000,10.11.219.6
11,130,1649344660.431292000,10.11.219.6
12,526,1649344660.431386000,10.11.219.6
13,499,1649344660.431423000,10.11.219.6
14,-66,1649344660.432222000,18.65.110.227
15,-66,1649344660.434235000,13.224.141.96
16,-66,1649344660.434236000,13.224.141.96
17,-66,1649344660.434236000,18.65.116.118
18,-610,1649344660.435437000,13.224.141.96
19,-1048,1649344660.435438000,18.65.116.118
20,-90,1649344660.435438000,13.224.141.96
21,66,1649344660.435453000,10.11.219.6
22,66,1649344660.435477000,10.11.219.6
23,90,1649344660.435805000,10.11.219.6
24,66,1649344660.435823000,10.11.219.6
25,74,1649344660.438254000,10.11.219.6
26,-54,1649344660.438476000,13.224.141.96
27,-74,1649344660.441830000,13.224.141.96
28,66,1649344660.441883000,10.11.219.6
29,583,1649344660.445222000,10.11.219.6
30,549,1649344660.445565000,10.11.219.6
31,-66,1649344660.448167000,13.224.141.96
32,-66,1649344660.448168000,18.65.116.118
33,-2802,1649344660.450771000,13.224.141.96
34,-1434,1649344660.450772000,18.65.116.118
35,-1058,1649344660.450772000,18.65.116.118
36,66,1649344660.450789000,10.11.219.6
37,78,1649344660.450819000,10.11.219.6
38,-1328,1649344660.452541000,13.224.141.96
39,-1434,1649344660.452541000,18.65.116.118
40,66,1649344660.452556000,10.11.219.6
41,66,1649344660.452573000,10.11.219.6
42,130,1649344660.459393000,10.11.219.6
43,500,1649344660.459656000,10.11.219.6
44,-66,1649344660.462083000,13.224.141.96
45,-66,1649344660.462084000,13.224.141.96
46,-610,1649344660.463875000,13.224.141.96
47,-90,1649344660.463876000,13.224.141.96
48,66,1649344660.463887000,10.11.219.6
49,90,1649344660.464137000,10.11.219.6
50,66,1649344660.464160000,10.11.219.6
51,74,1649344660.465764000,10.11.219.6
52,-54,1649344660.467407000,13.224.141.96
53,-74,1649344660.468469000,13.224.141.96
54,66,1649344660.468482000,10.11.219.6
55,583,1649344660.470410000,10.11.219.6
56,-66,1649344660.473963000,13.224.141.96
57,-2802,1649344660.473964000,13.224.141.96
58,66,1649344660.474004000,10.11.219.6
59,74,1649344660.474505000,10.11.219.6
60,-1328,1649344660.476023000,13.224.141.96
61,66,1649344660.476037000,10.11.219.6
62,-74,1649344660.478097000,18.65.116.85
63,66,1649344660.478124000,10.11.219.6
64,282,1649344660.478530000,10.11.219.6
65,130,1649344660.479593000,10.11.219.6
66,494,1649344660.479713000,10.11.219.6
67,-66,1649344660.481337000,18.65.116.85
68,-2802,1649344660.485842000,18.65.116.85
69,-66,1649344660.485843000,13.224.141.96
70,-66,1649344660.485843000,13.224.141.96
71,-1229,1649344660.485844000,18.65.116.85
72,-5538,1649344660.485844000,13.224.141.96
73,66,1649344660.485853000,10.11.219.6
74,66,1649344660.485872000,10.11.219.6
75,66,1649344660.485878000,10.11.219.6
76,-366,1649344660.485891000,13.224.141.96
77,-1434,1649344660.485891000,13.224.141.96
78,-90,1649344660.485891000,13.224.141.96
79,78,1649344660.485896000,10.11.219.6
80,66,1649344660.485903000,10.11.219.6
81,159,1649344660.486609000,10.11.219.6
82,90,1649344660.486976000,10.11.219.6
83,66,1649344660.486993000,10.11.219.6
84,74,1649344660.488641000,10.11.219.6
85,-66,1649344660.489985000,18.65.116.85
86,-54,1649344660.489986000,13.224.141.96
87,-237,1649344660.489987000,18.65.116.85
88,-135,1649344660.489987000,18.65.116.85
89,66,1649344660.490017000,10.11.219.6
90,66,1649344660.490042000,10.11.219.6
91,243,1649344660.490758000,10.11.219.6
92,427,1649344660.490782000,10.11.219.6
93,104,1649344660.491386000,10.11.219.6
94,-74,1649344660.492330000,13.224.141.96
95,66,1649344660.492358000,10.11.219.6
96,-66,1649344660.494275000,18.65.116.85
97,-66,1649344660.494276000,18.65.116.85
98,-104,1649344660.494276000,18.65.116.85
99,-396,1649344660.494276000,18.65.116.85
100,-66,1649344660.494277000,18.65.116.85
101,66,1649344660.494295000,10.11.219.6
102,66,1649344660.494306000,10.11.219.6
103,583,1649344660.494588000,10.11.219.6
104,-66,1649344660.497464000,13.224.141.96
105,-2802,1649344660.498660000,13.224.141.96
106,66,1649344660.498672000,10.11.219.6
107,-1328,1649344660.500743000,13.224.141.96
108,66,1649344660.500762000,10.11.219.6
109,130,1649344660.508440000,10.11.219.6
110,495,1649344660.508665000,10.11.219.6
111,-66,1649344660.512526000,13.224.141.96
112,-66,1649344660.512527000,13.224.141.96
113,-641,1649344660.512528000,13.224.141.96
114,-90,1649344660.512528000,13.224.141.96
115,66,1649344660.512552000,10.11.219.6
116,90,1649344660.512833000,10.11.219.6
117,66,1649344660.512856000,10.11.219.6
118,538,1649344660.513312000,10.11.219.6
119,74,1649344660.514690000,10.11.219.6
120,-54,1649344660.515700000,13.224.141.96
121,-66,1649344660.515701000,18.65.116.118
122,-1060,1649344660.517900000,18.65.116.118
123,-66,1649344660.517901000,52.88.110.101
124,-74,1649344660.517902000,13.224.141.96
125,66,1649344660.517960000,10.11.219.6
126,583,1649344660.521982000,10.11.219.6
127,561,1649344660.522121000,10.11.219.6
128,-66,1649344660.525932000,13.224.141.96
129,-1451,1649344660.525933000,18.65.116.118
130,-2802,1649344660.525934000,13.224.141.96
131,66,1649344660.525963000,10.11.219.6
132,66,1649344660.525982000,10.11.219.6
133,-1328,1649344660.528561000,13.224.141.96
134,66,1649344660.528581000,10.11.219.6
135,130,1649344660.533303000,10.11.219.6
136,500,1649344660.533544000,10.11.219.6
137,-66,1649344660.535988000,13.224.141.96
138,-66,1649344660.535989000,13.224.141.96
139,-2802,1649344660.540123000,13.224.141.96
140,66,1649344660.540138000,10.11.219.6
141,-13736,1649344660.545061000,13.224.141.96
142,66,1649344660.545084000,10.11.219.6
143,-19218,1649344660.545110000,13.224.141.96
144,66,1649344660.545122000,10.11.219.6
145,-2802,1649344660.545123000,13.224.141.96
146,-5538,1649344660.545124000,13.224.141.96
147,66,1649344660.545224000,10.11.219.6
148,-16482,1649344660.552906000,13.224.141.96
149,66,1649344660.552918000,10.11.219.6
150,-9642,1649344660.552960000,13.224.141.96
151,-2802,1649344660.552961000,13.224.141.96
152,66,1649344660.552968000,10.11.219.6
153,-210,1649344660.552976000,13.224.141.96
154,-1434,1649344660.552977000,13.224.141.96
155,66,1649344660.552980000,10.11.219.6
156,78,1649344660.552989000,10.11.219.6
157,66,1649344660.552993000,10.11.219.6
158,90,1649344660.553166000,10.11.219.6
159,66,1649344660.553179000,10.11.219.6
160,-54,1649344660.556282000,13.224.141.96
161,74,1649344660.577993000,10.11.219.6
162,-74,1649344660.581366000,13.224.141.96
163,66,1649344660.581381000,10.11.219.6
164,583,1649344660.583303000,10.11.219.6
165,-66,1649344660.588059000,13.224.141.96
166,-2802,1649344660.588061000,13.224.141.96
167,66,1649344660.588103000,10.11.219.6
168,-1328,1649344660.589026000,13.224.141.96
169,66,1649344660.589039000,10.11.219.6
170,130,1649344660.596078000,10.11.219.6
171,501,1649344660.596363000,10.11.219.6
172,-66,1649344660.598481000,13.224.141.96
173,-66,1649344660.599629000,13.224.141.96
174,-674,1649344660.599630000,13.224.141.96
175,-90,1649344660.599630000,13.224.141.96
176,66,1649344660.599648000,10.11.219.6
177,90,1649344660.599927000,10.11.219.6
178,66,1649344660.599948000,10.11.219.6
179,74,1649344660.601553000,10.11.219.6
180,-54,1649344660.602793000,13.224.141.96
181,-74,1649344660.604908000,13.224.141.96
182,66,1649344660.604930000,10.11.219.6
183,583,1649344660.610312000,10.11.219.6
184,-66,1649344660.613528000,13.224.141.96
185,-2802,1649344660.615816000,13.224.141.96
186,66,1649344660.615832000,10.11.219.6
187,-1328,1649344660.616809000,13.224.141.96
188,66,1649344660.616833000,10.11.219.6
189,130,1649344660.619304000,10.11.219.6
190,508,1649344660.619446000,10.11.219.6
191,-66,1649344660.622120000,13.224.141.96
192,-66,1649344660.622120000,13.224.141.96
193,-4102,1649344660.623432000,13.224.141.96
194,-90,1649344660.623434000,13.224.141.96
195,66,1649344660.623463000,10.11.219.6
196,90,1649344660.624751000,10.11.219.6
197,66,1649344660.624854000,10.11.219.6
198,-54,1649344660.627463000,13.224.141.96
199,74,1649344660.629945000,10.11.219.6
200,-74,1649344660.632753000,13.224.141.96
201,66,1649344660.632769000,10.11.219.6
202,-1171,1649344660.634232000,18.65.110.227
203,-2802,1649344660.634233000,18.65.110.227
204,-763,1649344660.634233000,18.65.110.227
205,-1434,1649344660.634233000,18.65.110.227
206,66,1649344660.634240000,10.11.219.6
207,66,1649344660.634249000,10.11.219.6
208,78,1649344660.634253000,10.11.219.6
209,66,1649344660.634257000,10.11.219.6
210,583,1649344660.634809000,10.11.219.6
211,-66,1649344660.638082000,13.224.141.96
212,-2802,1649344660.639384000,13.224.141.96
213,66,1649344660.639400000,10.11.219.6
214,-1328,1649344660.640345000,13.224.141.96
215,66,1649344660.640368000,10.11.219.6
216,130,1649344660.650416000,10.11.219.6
217,506,1649344660.651404000,10.11.219.6
218,-66,1649344660.653097000,13.224.141.96
219,-66,1649344660.654200000,13.224.141.96
220,-1434,1649344660.655481000,13.224.141.96
221,-86,1649344660.655482000,13.224.141.96
222,-1434,1649344660.655483000,13.224.141.96
223,-90,1649344660.655483000,13.224.141.96
224,66,1649344660.655506000,10.11.219.6
225,78,1649344660.655537000,10.11.219.6
226,66,1649344660.655546000,10.11.219.6
227,90,1649344660.656286000,10.11.219.6
228,66,1649344660.656322000,10.11.219.6
229,-54,1649344660.658601000,13.224.141.96
230,74,1649344660.665019000,10.11.219.6
231,-74,1649344660.668048000,13.224.141.96
232,66,1649344660.668075000,10.11.219.6
233,583,1649344660.670438000,10.11.219.6
234,-66,1649344660.673430000,13.224.141.96
235,-2802,1649344660.674674000,13.224.141.96
236,66,1649344660.674691000,10.11.219.6
237,-1328,1649344660.676785000,13.224.141.96
238,66,1649344660.676860000,10.11.219.6
239,130,1649344660.679769000,10.11.219.6
240,518,1649344660.679922000,10.11.219.6
241,-66,1649344660.681972000,13.224.141.96
242,-66,1649344660.683100000,13.224.141.96
243,-996,1649344660.683101000,13.224.141.96
244,-90,1649344660.683101000,13.224.141.96
245,66,1649344660.683118000,10.11.219.6
246,90,1649344660.683336000,10.11.219.6
247,66,1649344660.683353000,10.11.219.6
248,-54,1649344660.686226000,13.224.141.96
249,74,1649344660.707221000,10.11.219.6
250,-74,1649344660.709798000,13.224.141.96
251,66,1649344660.709847000,10.11.219.6
252,583,1649344660.712056000,10.11.219.6
253,-66,1649344660.715412000,13.224.141.96
254,-2802,1649344660.716398000,13.224.141.96
255,66,1649344660.716410000,10.11.219.6
256,-1328,1649344660.718427000,13.224.141.96
257,66,1649344660.718469000,10.11.219.6
258,130,1649344660.722420000,10.11.219.6
259,518,1649344660.722758000,10.11.219.6
260,-66,1649344660.724756000,13.224.141.96
261,-66,1649344660.725872000,13.224.141.96
262,-675,1649344660.725873000,13.224.141.96
263,-90,1649344660.725873000,13.224.141.96
264,66,1649344660.725894000,10.11.219.6
265,90,1649344660.726114000,10.11.219.6
266,66,1649344660.726130000,10.11.219.6
267,74,1649344660.728597000,10.11.219.6
268,-54,1649344660.729116000,13.224.141.96
269,-5538,1649344660.731122000,18.65.110.227
270,-115,1649344660.731122000,18.65.110.227
271,-1434,1649344660.731125000,18.65.110.227
272,66,1649344660.731140000,10.11.219.6
273,78,1649344660.731155000,10.11.219.6
274,66,1649344660.731167000,10.11.219.6
275,-74,1649344660.732243000,13.224.141.96
276,66,1649344660.732263000,10.11.219.6
277,583,1649344660.736400000,10.11.219.6
278,-66,1649344660.741020000,13.224.141.96
279,-2802,1649344660.741022000,13.224.141.96
280,66,1649344660.741048000,10.11.219.6
281,547,1649344660.744411000,10.11.219.6
282,-1328,1649344660.745292000,13.224.141.96
283,66,1649344660.745341000,10.11.219.6
284,74,1649344660.747828000,10.11.219.6
285,74,1649344660.747971000,10.11.219.6
286,74,1649344660.748027000,10.11.219.6
287,-1069,1649344660.748436000,18.65.116.118
288,74,1649344660.748615000,10.11.219.6
289,74,1649344660.748680000,10.11.219.6
290,130,1649344660.749946000,10.11.219.6
291,517,1649344660.750118000,10.11.219.6
292,-74,1649344660.751229000,18.65.156.210
293,-74,1649344660.751229000,18.65.156.210
294,-74,1649344660.751230000,18.65.156.210
295,-74,1649344660.751230000,18.65.156.210
296,-74,1649344660.751230000,18.65.156.210
297,66,1649344660.751253000,10.11.219.6
298,66,1649344660.751265000,10.11.219.6
299,66,1649344660.751269000,10.11.219.6
300,66,1649344660.751277000,10.11.219.6
301,66,1649344660.751280000,10.11.219.6
302,-66,1649344660.752659000,13.224.141.96
303,-66,1649344660.752660000,13.224.141.96
304,583,1649344660.753025000,10.11.219.6
305,-772,1649344660.754012000,13.224.141.96
306,-90,1649344660.754012000,13.224.141.96
307,66,1649344660.754018000,10.11.219.6
308,583,1649344660.754834000,10.11.219.6
309,-66,1649344660.756131000,18.65.156.210
310,583,1649344660.757774000,10.11.219.6
311,-4170,1649344660.758209000,18.65.156.210
312,-66,1649344660.758209000,18.65.156.210
313,-1177,1649344660.758210000,18.65.156.210
314,66,1649344660.758222000,10.11.219.6
315,66,1649344660.758235000,10.11.219.6
316,583,1649344660.759997000,10.11.219.6
317,-2802,1649344660.760347000,18.65.156.210
318,66,1649344660.760372000,10.11.219.6
319,-1434,1649344660.762034000,18.65.156.210
320,-1177,1649344660.762034000,18.65.156.210
321,-66,1649344660.762035000,18.65.156.210
322,66,1649344660.762047000,10.11.219.6
323,66,1649344660.762053000,10.11.219.6
324,583,1649344660.762266000,10.11.219.6
325,570,1649344660.762445000,10.11.219.6
326,-4170,1649344660.763260000,18.65.156.210
327,-66,1649344660.763261000,18.65.156.210
328,66,1649344660.763281000,10.11.219.6
329,-1177,1649344660.764100000,18.65.156.210
330,-1434,1649344660.764101000,18.65.156.210
331,66,1649344660.764116000,10.11.219.6
332,66,1649344660.764129000,10.11.219.6
333,90,1649344660.764736000,10.11.219.6
334,66,1649344660.764750000,10.11.219.6
335,-2802,1649344660.765508000,18.65.156.210
336,-1177,1649344660.765509000,18.65.156.210
337,66,1649344660.765518000,10.11.219.6
338,66,1649344660.765526000,10.11.219.6
339,-66,1649344660.766670000,18.65.156.210
340,-1836,1649344660.766671000,18.65.116.118
341,66,1649344660.767046000,10.11.219.6
342,-4170,1649344660.768548000,18.65.156.210
343,-1177,1649344660.768550000,18.65.156.210
344,-54,1649344660.768550000,13.224.141.96
345,66,1649344660.768570000,10.11.219.6
346,66,1649344660.768589000,10.11.219.6
347,130,1649344660.771219000,10.11.219.6
348,130,1649344660.771407000,10.11.219.6
349,192,1649344660.772752000,10.11.219.6
350,236,1649344660.772908000,10.11.219.6
351,547,1649344660.772925000,10.11.219.6
352,253,1649344660.772983000,10.11.219.6
353,684,1649344660.773365000,10.11.219.6
354,130,1649344660.773606000,10.11.219.6
355,-66,1649344660.773840000,18.65.156.210
356,-128,1649344660.773841000,18.65.156.210
357,-66,1649344660.773841000,18.65.156.210
358,66,1649344660.773863000,10.11.219.6
359,130,1649344660.774397000,10.11.219.6
360,97,1649344660.774590000,10.11.219.6
361,236,1649344660.774719000,10.11.219.6
362,394,1649344660.774740000,10.11.219.6
363,-128,1649344660.774952000,18.65.156.210
364,-401,1649344660.774952000,18.65.110.227
365,66,1649344660.774962000,10.11.219.6
366,66,1649344660.774969000,10.11.219.6
367,178,1649344660.775932000,10.11.219.6
368,253,1649344660.776024000,10.11.219.6
369,90,1649344660.776045000,10.11.219.6
370,66,1649344660.776062000,10.11.219.6
371,-66,1649344660.777010000,18.65.156.210
372,-66,1649344660.777011000,18.65.156.210
373,-97,1649344660.777012000,18.65.156.210
374,-66,1649344660.777012000,18.65.116.85
375,-66,1649344660.777013000,18.65.156.210
376,-97,1649344660.777013000,18.65.156.210
377,-2802,1649344660.777014000,18.65.156.210
378,66,1649344660.777066000,10.11.219.6
379,54,1649344660.777132000,10.11.219.6
380,66,1649344660.777142000,10.11.219.6
381,130,1649344660.777414000,10.11.219.6
382,253,1649344660.777848000,10.11.219.6
383,443,1649344660.778124000,10.11.219.6
384,-5538,1649344660.779792000,18.65.156.210
385,66,1649344660.779802000,10.11.219.6
386,-8264,1649344660.779979000,18.65.156.210
387,-395,1649344660.779979000,18.65.116.85
388,-4170,1649344660.779980000,18.65.110.227
389,66,1649344660.779989000,10.11.219.6
390,66,1649344660.779997000,10.11.219.6
391,-676,1649344660.780013000,18.65.110.227
392,-1434,1649344660.780013000,18.65.110.227
393,-3862,1649344660.780014000,18.65.110.227
394,-5538,1649344660.780015000,18.65.156.210
395,78,1649344660.780018000,10.11.219.6
396,66,1649344660.780023000,10.11.219.6
397,66,1649344660.780026000,10.11.219.6
398,66,1649344660.780039000,10.11.219.6
399,-11000,1649344660.782181000,18.65.156.210
400,66,1649344660.782200000,10.11.219.6
401,-66,1649344660.782222000,18.65.156.210
402,-66,1649344660.782223000,18.65.156.210
403,-128,1649344660.782394000,18.65.156.210
404,-6906,1649344660.782396000,18.65.156.210
405,-1434,1649344660.782396000,18.65.110.227
406,-477,1649344660.782397000,18.65.110.227
407,66,1649344660.782403000,10.11.219.6
408,66,1649344660.782415000,10.11.219.6
409,78,1649344660.782421000,10.11.219.6
410,-66,1649344660.782444000,18.65.156.210
411,-128,1649344660.782445000,18.65.156.210
412,-1434,1649344660.782445000,18.65.110.227
413,-6906,1649344660.782449000,18.65.110.227
414,66,1649344660.782456000,10.11.219.6
415,66,1649344660.782463000,10.11.219.6
416,-884,1649344660.782473000,18.65.110.227
417,78,1649344660.782477000,10.11.219.6
418,97,1649344660.782563000,10.11.219.6
419,90,1649344660.782638000,10.11.219.6
420,66,1649344660.782652000,10.11.219.6
421,-66,1649344660.784357000,18.65.156.210
422,-66,1649344660.784358000,18.65.156.210
423,-97,1649344660.784358000,18.65.156.210
424,-66,1649344660.784358000,18.65.156.210
425,-1434,1649344660.784359000,18.65.110.227
426,-11010,1649344660.784360000,18.65.156.210
427,66,1649344660.784374000,10.11.219.6
428,66,1649344660.784390000,10.11.219.6
429,66,1649344660.784395000,10.11.219.6
430,-5528,1649344660.784912000,18.65.156.210
431,-66,1649344660.784913000,18.65.156.210
432,-66,1649344660.784913000,18.65.156.210
433,-97,1649344660.784913000,18.65.156.210
434,-128,1649344660.784914000,18.65.156.210
435,66,1649344660.784921000,10.11.219.6
436,54,1649344660.784946000,10.11.219.6
437,66,1649344660.784953000,10.11.219.6
438,-15114,1649344660.784987000,18.65.156.210
439,66,1649344660.784990000,10.11.219.6
440,-774,1649344660.784995000,18.65.156.210
441,78,1649344660.784998000,10.11.219.6
442,90,1649344660.785157000,10.11.219.6
443,66,1649344660.785175000,10.11.219.6
444,-66,1649344660.789562000,18.65.156.210
445,-97,1649344660.789563000,18.65.156.210
446,-1434,1649344660.789563000,18.65.156.210
447,-66,1649344660.789563000,18.65.156.210
448,54,1649344660.789595000,10.11.219.6
449,66,1649344660.789625000,10.11.219.6
450,-66,1649344660.789929000,18.65.156.210
451,-19218,1649344660.789933000,18.65.156.210
452,66,1649344660.789945000,10.11.219.6
453,-12378,1649344660.791982000,18.65.156.210
454,66,1649344660.792001000,10.11.219.6
