index,size,time,ip
0,192,1649172079.779430000,10.11.219.6
1,236,1649172079.779795000,10.11.219.6
2,649,1649172079.779833000,10.11.219.6
3,583,1649172079.782727000,10.11.219.6
4,97,1649172079.796817000,10.11.219.6
5,-66,1649172079.883146000,18.65.110.227
6,-97,1649172079.883191000,18.65.110.227
7,66,1649172079.883207000,10.11.219.6
8,-66,1649172079.883238000,18.65.110.227
9,-66,1649172079.883254000,18.65.110.227
10,-66,1649172079.883301000,18.65.123.80
11,-2802,1649172079.884301000,18.65.123.80
12,66,1649172079.884311000,10.11.219.6
13,74,1649172079.885254000,10.11.219.6
14,74,1649172079.885358000,10.11.219.6
15,-1328,1649172079.885429000,18.65.123.80
16,66,1649172079.885447000,10.11.219.6
17,-74,1649172079.888594000,18.65.116.99
18,66,1649172079.888617000,10.11.219.6
19,-74,1649172079.888634000,18.65.116.99
20,66,1649172079.888646000,10.11.219.6
21,282,1649172079.889785000,10.11.219.6
22,282,1649172079.889982000,10.11.219.6
23,130,1649172079.890518000,10.11.219.6
24,495,1649172079.890684000,10.11.219.6
25,-66,1649172079.892992000,18.65.116.99
26,-66,1649172079.893008000,18.65.123.80
27,-66,1649172079.893011000,18.65.116.99
28,-66,1649172079.894558000,18.65.123.80
29,-2802,1649172079.894564000,18.65.116.99
30,66,1649172079.894576000,10.11.219.6
31,-1293,1649172079.894591000,18.65.123.80
32,78,1649172079.894594000,10.11.219.6
33,-2802,1649172079.894600000,18.65.116.99
34,66,1649172079.894602000,10.11.219.6
35,-1434,1649172079.894605000,18.65.123.80
36,66,1649172079.894609000,10.11.219.6
37,-90,1649172079.894611000,18.65.123.80
38,90,1649172079.895032000,10.11.219.6
39,66,1649172079.895059000,10.11.219.6
40,74,1649172079.897288000,10.11.219.6
41,-1229,1649172079.901323000,18.65.116.99
42,66,1649172079.901339000,10.11.219.6
43,-1229,1649172079.901343000,18.65.116.99
44,66,1649172079.901345000,10.11.219.6
45,-54,1649172079.901347000,18.65.123.80
46,-74,1649172079.901360000,18.65.123.80
47,66,1649172079.901366000,10.11.219.6
48,159,1649172079.902197000,10.11.219.6
49,159,1649172079.902713000,10.11.219.6
50,583,1649172079.904486000,10.11.219.6
51,-66,1649172079.905025000,18.65.116.99
52,-66,1649172079.906035000,18.65.116.99
53,-237,1649172079.906038000,18.65.116.99
54,66,1649172079.906042000,10.11.219.6
55,-135,1649172079.906049000,18.65.116.99
56,66,1649172079.906050000,10.11.219.6
57,-237,1649172079.906052000,18.65.116.99
58,66,1649172079.906053000,10.11.219.6
59,-135,1649172079.906054000,18.65.116.99
60,66,1649172079.906056000,10.11.219.6
61,243,1649172079.906872000,10.11.219.6
62,375,1649172079.906896000,10.11.219.6
