index,size,time,ip
0,-117,1649310115.656057000,15.254.24.110
1,66,1649310115.656095000,10.11.219.6
2,-224,1649310115.656124000,34.210.132.84
3,66,1649310115.656136000,10.11.219.6
4,236,1649310115.687758000,10.11.219.6
5,649,1649310115.687806000,10.11.219.6
6,74,1649310115.687969000,10.11.219.6
7,97,1649310115.688310000,10.11.219.6
8,97,1649310115.688376000,10.11.219.6
9,66,1649310115.688390000,10.11.219.6
10,74,1649310115.688790000,10.11.219.6
11,493,1649310115.688873000,10.11.219.6
12,-66,1649310115.690204000,18.65.110.227
13,-97,1649310115.690212000,18.65.110.227
14,66,1649310115.690218000,10.11.219.6
15,-66,1649310115.690230000,18.65.110.227
16,-74,1649310115.691558000,18.65.123.116
17,66,1649310115.691573000,10.11.219.6
18,-66,1649310115.691581000,18.65.110.227
19,-74,1649310115.691583000,18.65.116.40
20,66,1649310115.691587000,10.11.219.6
21,583,1649310115.693792000,10.11.219.6
22,282,1649310115.693971000,10.11.219.6
23,-66,1649310115.697375000,18.65.123.116
24,-66,1649310115.697386000,18.65.116.40
25,-2802,1649310115.698747000,18.65.123.116
26,66,1649310115.698764000,10.11.219.6
27,-2802,1649310115.698791000,18.65.116.40
28,66,1649310115.698794000,10.11.219.6
29,-1229,1649310115.699945000,18.65.116.40
30,66,1649310115.699960000,10.11.219.6
31,-1328,1649310115.699983000,18.65.123.116
32,66,1649310115.699986000,10.11.219.6
33,159,1649310115.702067000,10.11.219.6
34,-66,1649310115.708066000,18.65.116.40
35,-237,1649310115.708080000,18.65.116.40
36,66,1649310115.708091000,10.11.219.6
37,-135,1649310115.708107000,18.65.116.40
38,66,1649310115.708111000,10.11.219.6
39,130,1649310115.708139000,10.11.219.6
40,500,1649310115.708765000,10.11.219.6
41,243,1649310115.709063000,10.11.219.6
42,375,1649310115.709086000,10.11.219.6
43,104,1649310115.709567000,10.11.219.6
44,-66,1649310115.711677000,18.65.123.116
45,-66,1649310115.711692000,18.65.123.116
46,-66,1649310115.713798000,18.65.116.40
47,-104,1649310115.713809000,18.65.116.40
48,66,1649310115.713817000,10.11.219.6
49,-66,1649310115.713835000,18.65.116.40
50,-1434,1649310115.713838000,18.65.123.116
51,66,1649310115.713841000,10.11.219.6
52,-15104,1649310115.715963000,18.65.123.116
53,66,1649310115.715987000,10.11.219.6
54,-15114,1649310115.716020000,18.65.123.116
55,66,1649310115.716024000,10.11.219.6
56,-2802,1649310115.716035000,18.65.116.40
57,66,1649310115.716037000,10.11.219.6
58,-1434,1649310115.717461000,18.65.116.40
59,66,1649310115.717477000,10.11.219.6
60,-320,1649310115.717496000,18.65.116.40
61,78,1649310115.717500000,10.11.219.6
62,-1434,1649310115.718351000,18.65.116.40
63,66,1649310115.718373000,10.11.219.6
64,-66,1649310115.718385000,18.65.116.40
65,-6906,1649310115.718391000,18.65.123.116
66,66,1649310115.718395000,10.11.219.6
67,-2802,1649310115.718401000,18.65.123.116
68,66,1649310115.718404000,10.11.219.6
69,-5538,1649310115.722367000,18.65.123.116
70,66,1649310115.722383000,10.11.219.6
71,-5538,1649310115.722441000,18.65.123.116
72,66,1649310115.722445000,10.11.219.6
73,-5538,1649310115.724776000,18.65.123.116
74,66,1649310115.724788000,10.11.219.6
75,-11010,1649310115.727200000,18.65.123.116
76,66,1649310115.727208000,10.11.219.6
77,-1434,1649310115.727339000,18.65.123.116
78,66,1649310115.727344000,10.11.219.6
79,-17850,1649310115.727355000,18.65.123.116
80,66,1649310115.727360000,10.11.219.6
81,-5538,1649310115.729853000,18.65.123.116
82,66,1649310115.729860000,10.11.219.6
83,-6146,1649310115.730013000,18.65.123.116
84,66,1649310115.730020000,10.11.219.6
85,-2194,1649310115.730032000,18.65.123.116
86,66,1649310115.730036000,10.11.219.6
87,-8274,1649310115.730043000,18.65.123.116
88,66,1649310115.730047000,10.11.219.6
89,-2802,1649310115.732490000,18.65.123.116
90,66,1649310115.732504000,10.11.219.6
91,-19218,1649310115.732639000,18.65.123.116
92,66,1649310115.732645000,10.11.219.6
93,-1434,1649310115.734962000,18.65.123.116
94,66,1649310115.734981000,10.11.219.6
95,-4170,1649310115.735008000,18.65.123.116
96,66,1649310115.735013000,10.11.219.6
97,-16482,1649310115.735105000,18.65.123.116
98,66,1649310115.735111000,10.11.219.6
99,74,1649310115.736166000,10.11.219.6
100,-5538,1649310115.737180000,18.65.123.116
101,66,1649310115.737195000,10.11.219.6
102,-4170,1649310115.737654000,18.65.123.116
103,66,1649310115.737661000,10.11.219.6
104,-12378,1649310115.737675000,18.65.123.116
105,66,1649310115.737683000,10.11.219.6
106,-5538,1649310115.740001000,18.65.123.116
107,66,1649310115.740010000,10.11.219.6
108,-13746,1649310115.740127000,18.65.123.116
109,66,1649310115.740132000,10.11.219.6
110,-1434,1649310115.740145000,18.65.123.116
