index,size,time,ip
68,-2802,1649216013.615216000,18.65.123.75
69,66,1649216013.615225000,10.11.219.6
70,-1328,1649216013.616139000,18.65.123.75
71,66,1649216013.616180000,10.11.219.6
72,-74,1649216013.618174000,18.65.116.40
73,66,1649216013.618208000,10.11.219.6
74,282,1649216013.618542000,10.11.219.6
75,-66,1649216013.619221000,34.217.3.234
76,130,1649216013.619321000,10.11.219.6
77,500,1649216013.619429000,10.11.219.6
78,-66,1649216013.621393000,18.65.116.40
79,-66,1649216013.622549000,18.65.123.75
80,-2802,1649216013.622550000,18.65.116.40
81,-66,1649216013.622550000,18.65.123.75
82,-2802,1649216013.622551000,18.65.123.75
83,66,1649216013.622565000,10.11.219.6
84,66,1649216013.622584000,10.11.219.6
85,-5538,1649216013.624551000,18.65.123.75
86,66,1649216013.624556000,10.11.219.6
87,-5538,1649216013.624682000,18.65.123.75
88,-1424,1649216013.624682000,18.65.123.75
89,-1434,1649216013.624683000,18.65.123.75
90,-2802,1649216013.624684000,18.65.123.75
91,66,1649216013.624689000,10.11.219.6
92,78,1649216013.624699000,10.11.219.6
93,66,1649216013.624715000,10.11.219.6
94,66,1649216013.624729000,10.11.219.6
95,-12378,1649216013.626389000,18.65.123.75
96,66,1649216013.626419000,10.11.219.6
97,-1229,1649216013.626480000,18.65.116.40
98,-6906,1649216013.626482000,18.65.123.75
99,66,1649216013.626491000,10.11.219.6
100,66,1649216013.626501000,10.11.219.6
101,159,1649216013.627538000,10.11.219.6
102,-5538,1649216013.627662000,18.65.123.75
103,-1434,1649216013.627663000,18.65.123.75
104,66,1649216013.627674000,10.11.219.6
105,66,1649216013.627688000,10.11.219.6
106,-5538,1649216013.630443000,18.65.123.75
107,66,1649216013.630466000,10.11.219.6
108,-15114,1649216013.630702000,18.65.123.75
109,66,1649216013.630712000,10.11.219.6
110,-4170,1649216013.630774000,18.65.123.75
111,-4314,1649216013.630776000,18.65.123.75
112,66,1649216013.630789000,10.11.219.6
113,66,1649216013.630808000,10.11.219.6
114,90,1649216013.631058000,10.11.219.6
115,66,1649216013.631096000,10.11.219.6
116,-66,1649216013.631529000,18.65.116.40
117,-237,1649216013.631530000,18.65.116.40
118,-135,1649216013.631531000,18.65.116.40
119,66,1649216013.631569000,10.11.219.6
120,66,1649216013.631604000,10.11.219.6
121,243,1649216013.633029000,10.11.219.6
122,375,1649216013.633083000,10.11.219.6
123,104,1649216013.633398000,10.11.219.6
124,-54,1649216013.634287000,18.65.123.75
125,74,1649216013.635033000,10.11.219.6
126,-66,1649216013.637551000,18.65.116.40
127,-66,1649216013.637551000,18.65.116.40
128,-66,1649216013.637552000,18.65.116.40
129,-104,1649216013.637552000,18.65.116.40
130,66,1649216013.637595000,10.11.219.6
131,-317,1649216013.639014000,18.65.116.40
132,-74,1649216013.639015000,18.65.123.75
133,-5538,1649216013.639016000,18.65.116.40
134,78,1649216013.639026000,10.11.219.6
135,66,1649216013.639047000,10.11.219.6
136,66,1649216013.639057000,10.11.219.6
137,583,1649216013.642361000,10.11.219.6
138,-66,1649216013.646256000,18.65.123.75
139,-2802,1649216013.646257000,18.65.123.75
140,66,1649216013.646287000,10.11.219.6
141,-1328,1649216013.647250000,18.65.123.75
142,66,1649216013.647273000,10.11.219.6
143,130,1649216013.652177000,10.11.219.6
144,501,1649216013.652325000,10.11.219.6
145,-66,1649216013.655877000,18.65.123.75
146,-66,1649216013.655878000,18.65.123.75
147,-675,1649216013.657257000,18.65.123.75
148,-90,1649216013.657257000,18.65.123.75
149,66,1649216013.657274000,10.11.219.6
150,90,1649216013.657478000,10.11.219.6
151,66,1649216013.657493000,10.11.219.6
152,74,1649216013.658916000,10.11.219.6
153,-54,1649216013.660561000,18.65.123.75
154,538,1649216013.660935000,10.11.219.6
155,-74,1649216013.662617000,18.65.123.75
156,66,1649216013.662643000,10.11.219.6
157,583,1649216013.664838000,10.11.219.6
158,-66,1649216013.665983000,18.65.116.79
159,-1060,1649216013.665984000,18.65.116.79
160,-66,1649216013.669205000,18.65.123.75
161,-2802,1649216013.669207000,18.65.123.75
162,66,1649216013.669229000,10.11.219.6
163,561,1649216013.669772000,10.11.219.6
164,-1328,1649216013.670423000,18.65.123.75
165,66,1649216013.670434000,10.11.219.6
166,-83,1649216013.672382000,18.65.116.79
167,-1434,1649216013.672383000,18.65.116.79
168,78,1649216013.672395000,10.11.219.6
169,66,1649216013.672406000,10.11.219.6
170,130,1649216013.673663000,10.11.219.6
171,508,1649216013.673890000,10.11.219.6
172,-66,1649216013.676583000,18.65.123.75
173,-66,1649216013.676584000,18.65.123.75
174,-4102,1649216013.677939000,18.65.123.75
175,-90,1649216013.677939000,18.65.123.75
176,66,1649216013.677954000,10.11.219.6
177,90,1649216013.678208000,10.11.219.6
178,66,1649216013.678227000,10.11.219.6
179,-54,1649216013.681011000,18.65.123.75
180,74,1649216013.681101000,10.11.219.6
181,-74,1649216013.684062000,18.65.123.75
182,66,1649216013.684081000,10.11.219.6
183,583,1649216013.686358000,10.11.219.6
184,-66,1649216013.689445000,18.65.123.75
185,-2802,1649216013.690698000,18.65.123.75
186,66,1649216013.690712000,10.11.219.6
187,-1328,1649216013.691653000,18.65.123.75
188,66,1649216013.691664000,10.11.219.6
189,130,1649216013.694357000,10.11.219.6
190,506,1649216013.694518000,10.11.219.6
191,-66,1649216013.696951000,18.65.123.75
192,-66,1649216013.696952000,18.65.123.75
193,-2822,1649216013.698193000,18.65.123.75
194,-90,1649216013.698193000,18.65.123.75
195,66,1649216013.698204000,10.11.219.6
196,90,1649216013.698449000,10.11.219.6
197,66,1649216013.698465000,10.11.219.6
198,-54,1649216013.701202000,18.65.123.75
199,74,1649216013.727656000,10.11.219.6
200,-74,1649216013.731669000,18.65.123.75
201,66,1649216013.731701000,10.11.219.6
202,583,1649216013.734866000,10.11.219.6
203,-66,1649216013.738914000,18.65.123.75
204,-2802,1649216013.738915000,18.65.123.75
205,66,1649216013.738940000,10.11.219.6
206,-1328,1649216013.739885000,18.65.123.75
207,66,1649216013.739897000,10.11.219.6
208,130,1649216013.742442000,10.11.219.6
209,518,1649216013.742589000,10.11.219.6
210,-66,1649216013.745221000,18.65.123.75
211,-66,1649216013.745223000,18.65.123.75
212,-996,1649216013.746313000,18.65.123.75
213,-90,1649216013.746317000,18.65.123.75
214,66,1649216013.746336000,10.11.219.6
215,90,1649216013.746951000,10.11.219.6
216,66,1649216013.746999000,10.11.219.6
217,-54,1649216013.749535000,18.65.123.75
218,74,1649216013.752254000,10.11.219.6
219,-74,1649216013.754751000,18.65.123.75
220,66,1649216013.754781000,10.11.219.6
221,583,1649216013.756883000,10.11.219.6
222,-1174,1649216013.759178000,18.65.110.227
223,66,1649216013.759191000,10.11.219.6
224,-4886,1649216013.760926000,18.65.110.227
225,-66,1649216013.760927000,18.65.123.75
226,66,1649216013.760947000,10.11.219.6
227,-2802,1649216013.761687000,18.65.123.75
228,66,1649216013.761706000,10.11.219.6
229,-1328,1649216013.762465000,18.65.123.75
230,66,1649216013.762488000,10.11.219.6
231,130,1649216013.769260000,10.11.219.6
232,518,1649216013.769416000,10.11.219.6
233,-66,1649216013.771996000,18.65.123.75
234,-66,1649216013.771996000,18.65.123.75
235,-675,1649216013.773101000,18.65.123.75
236,-90,1649216013.773101000,18.65.123.75
237,66,1649216013.773126000,10.11.219.6
238,90,1649216013.773634000,10.11.219.6
239,66,1649216013.773660000,10.11.219.6
240,-54,1649216013.776341000,18.65.123.75
241,74,1649216013.784961000,10.11.219.6
242,-74,1649216013.788025000,18.65.123.75
243,66,1649216013.788051000,10.11.219.6
244,583,1649216013.790242000,10.11.219.6
245,-66,1649216013.793406000,18.65.123.75
246,-2802,1649216013.794644000,18.65.123.75
247,66,1649216013.794652000,10.11.219.6
248,-1328,1649216013.795622000,18.65.123.75
249,66,1649216013.795649000,10.11.219.6
250,130,1649216013.800933000,10.11.219.6
251,517,1649216013.801309000,10.11.219.6
252,-66,1649216013.803937000,18.65.123.75
253,-5538,1649216013.803939000,18.65.110.227
254,-127,1649216013.803940000,18.65.110.227
255,66,1649216013.803976000,10.11.219.6
256,78,1649216013.804004000,10.11.219.6
257,-66,1649216013.804017000,18.65.123.75
258,-1434,1649216013.804018000,18.65.110.227
259,66,1649216013.804025000,10.11.219.6
260,-772,1649216013.805202000,18.65.123.75
261,-90,1649216013.805203000,18.65.123.75
262,66,1649216013.805218000,10.11.219.6
263,90,1649216013.805454000,10.11.219.6
264,66,1649216013.805475000,10.11.219.6
265,-54,1649216013.808395000,18.65.123.75
266,74,1649216013.836841000,10.11.219.6
267,74,1649216013.836972000,10.11.219.6
268,74,1649216013.837042000,10.11.219.6
269,74,1649216013.837105000,10.11.219.6
270,74,1649216013.837167000,10.11.219.6
271,547,1649216013.837302000,10.11.219.6
272,-1069,1649216013.841727000,18.65.116.79
273,-74,1649216013.848063000,151.101.109.16
274,66,1649216013.848096000,10.11.219.6
275,-74,1649216013.849136000,151.101.109.16
276,-74,1649216013.849137000,151.101.109.16
277,-74,1649216013.849138000,151.101.109.16
278,-74,1649216013.849138000,151.101.109.16
279,66,1649216013.849167000,10.11.219.6
280,66,1649216013.849187000,10.11.219.6
281,66,1649216013.849195000,10.11.219.6
282,66,1649216013.849202000,10.11.219.6
283,583,1649216013.851714000,10.11.219.6
284,570,1649216013.852008000,10.11.219.6
285,583,1649216013.855063000,10.11.219.6
286,-468,1649216013.855727000,18.65.116.79
287,-1434,1649216013.855728000,18.65.116.79
288,78,1649216013.855744000,10.11.219.6
289,66,1649216013.855755000,10.11.219.6
290,583,1649216013.857114000,10.11.219.6
291,583,1649216013.858792000,10.11.219.6
292,583,1649216013.860639000,10.11.219.6
293,-66,1649216013.863385000,151.101.109.16
294,-1393,1649216013.866116000,151.101.109.16
295,-4170,1649216013.866123000,151.101.109.16
296,78,1649216013.866181000,10.11.219.6
297,66,1649216013.866302000,10.11.219.6
298,-66,1649216013.866755000,151.101.109.16
299,-66,1649216013.868909000,151.101.109.16
300,-2802,1649216013.869702000,151.101.109.16
301,-1393,1649216013.869703000,151.101.109.16
302,-1434,1649216013.869703000,151.101.109.16
303,66,1649216013.869723000,10.11.219.6
304,78,1649216013.869739000,10.11.219.6
305,66,1649216013.869743000,10.11.219.6
306,-66,1649216013.871032000,151.101.109.16
307,-66,1649216013.872068000,151.101.109.16
308,-2802,1649216013.872735000,151.101.109.16
309,-2761,1649216013.872735000,151.101.109.16
310,66,1649216013.872746000,10.11.219.6
311,66,1649216013.872763000,10.11.219.6
312,-2802,1649216013.873634000,151.101.109.16
313,-2761,1649216013.873635000,151.101.109.16
314,66,1649216013.873647000,10.11.219.6
315,66,1649216013.873664000,10.11.219.6
316,-2802,1649216013.874282000,151.101.109.16
317,-2761,1649216013.874283000,151.101.109.16
318,66,1649216013.874290000,10.11.219.6
319,66,1649216013.874299000,10.11.219.6
320,130,1649216013.884884000,10.11.219.6
321,130,1649216013.885060000,10.11.219.6
322,130,1649216013.885735000,10.11.219.6
323,236,1649216013.886581000,10.11.219.6
324,897,1649216013.886601000,10.11.219.6
325,253,1649216013.886645000,10.11.219.6
326,130,1649216013.887048000,10.11.219.6
327,333,1649216013.887435000,10.11.219.6
328,236,1649216013.887598000,10.11.219.6
329,394,1649216013.887611000,10.11.219.6
330,90,1649216013.888144000,10.11.219.6
331,66,1649216013.888164000,10.11.219.6
332,130,1649216013.888599000,10.11.219.6
333,253,1649216013.888691000,10.11.219.6
334,178,1649216013.888882000,10.11.219.6
335,253,1649216013.889322000,10.11.219.6
336,90,1649216013.889345000,10.11.219.6
337,66,1649216013.889354000,10.11.219.6
338,443,1649216013.889552000,10.11.219.6
339,90,1649216013.889821000,10.11.219.6
340,66,1649216013.889832000,10.11.219.6
341,-1434,1649216013.895900000,18.65.110.227
342,-219,1649216013.895900000,18.65.110.227
343,-1434,1649216013.895901000,18.65.110.227
344,66,1649216013.895918000,10.11.219.6
345,78,1649216013.895939000,10.11.219.6
346,66,1649216013.895944000,10.11.219.6
347,-66,1649216013.896986000,151.101.109.16
348,-66,1649216013.896988000,151.101.109.16
349,-2298,1649216013.896988000,18.65.110.227
350,-66,1649216013.896989000,151.101.109.16
351,66,1649216013.897046000,10.11.219.6
352,-5499,1649216013.898843000,18.65.110.227
353,-66,1649216013.898843000,151.101.109.16
354,-66,1649216013.898844000,151.101.109.16
355,-125,1649216013.898844000,151.101.109.16
356,-66,1649216013.898845000,151.101.109.16
357,66,1649216013.898879000,10.11.219.6
358,66,1649216013.898906000,10.11.219.6
359,-125,1649216013.898920000,151.101.109.16
360,-4170,1649216013.898922000,151.101.109.16
361,-66,1649216013.898922000,151.101.109.16
362,-4170,1649216013.898923000,151.101.109.16
363,54,1649216013.898945000,10.11.219.6
364,66,1649216013.898962000,10.11.219.6
365,66,1649216013.898975000,10.11.219.6
366,97,1649216013.899015000,10.11.219.6
367,-66,1649216013.900905000,151.101.109.16
368,-66,1649216013.900908000,151.101.109.16
369,-125,1649216013.900908000,151.101.109.16
370,-4170,1649216013.900910000,151.101.109.16
371,-66,1649216013.900911000,151.101.109.16
372,-90,1649216013.900912000,151.101.109.16
373,66,1649216013.900987000,10.11.219.6
374,66,1649216013.901047000,10.11.219.6
375,54,1649216013.901075000,10.11.219.6
376,54,1649216013.901093000,10.11.219.6
377,-66,1649216013.901161000,151.101.109.16
378,-66,1649216013.901163000,151.101.109.16
379,-2802,1649216013.901164000,151.101.109.16
380,-2802,1649216013.901167000,151.101.109.16
381,-1434,1649216013.901167000,151.101.109.16
382,54,1649216013.901186000,10.11.219.6
383,54,1649216013.901196000,10.11.219.6
384,66,1649216013.901214000,10.11.219.6
385,66,1649216013.901222000,10.11.219.6
386,66,1649216013.901235000,10.11.219.6
387,97,1649216013.901556000,10.11.219.6
388,-1434,1649216013.903236000,151.101.109.16
389,-66,1649216013.903237000,151.101.109.16
390,-4170,1649216013.903238000,151.101.109.16
391,-2802,1649216013.903239000,151.101.109.16
392,-66,1649216013.903239000,151.101.109.16
393,66,1649216013.903253000,10.11.219.6
394,66,1649216013.903277000,10.11.219.6
395,66,1649216013.903288000,10.11.219.6
396,-66,1649216013.903309000,151.101.109.16
397,-66,1649216013.903310000,151.101.109.16
398,-66,1649216013.903310000,151.101.109.16
399,-125,1649216013.903310000,151.101.109.16
400,-66,1649216013.903310000,151.101.109.16
401,-4170,1649216013.903311000,151.101.109.16
402,54,1649216013.903340000,10.11.219.6
403,66,1649216013.903356000,10.11.219.6
404,-2802,1649216013.903373000,151.101.109.16
405,-2242,1649216013.903374000,18.65.110.227
406,-2802,1649216013.903374000,151.101.109.16
407,66,1649216013.903380000,10.11.219.6
408,66,1649216013.903385000,10.11.219.6
409,66,1649216013.903390000,10.11.219.6
410,-2802,1649216013.905369000,18.65.110.227
411,66,1649216013.905405000,10.11.219.6
412,-5120,1649216013.907440000,18.65.110.227
413,-4170,1649216013.907441000,151.101.109.16
414,-66,1649216013.907441000,151.101.109.16
415,66,1649216013.907454000,10.11.219.6
416,54,1649216013.907471000,10.11.219.6
417,66,1649216013.907476000,10.11.219.6
418,-90,1649216013.907479000,151.101.109.16
419,-66,1649216013.907479000,151.101.109.16
420,-66,1649216013.907480000,151.101.109.16
421,-66,1649216013.907480000,151.101.109.16
422,-2802,1649216013.907480000,151.101.109.16
423,-4170,1649216013.907482000,151.101.109.16
424,54,1649216013.907490000,10.11.219.6
425,54,1649216013.907494000,10.11.219.6
426,54,1649216013.907498000,10.11.219.6
427,66,1649216013.907507000,10.11.219.6
428,66,1649216013.907511000,10.11.219.6
429,-66,1649216013.907520000,151.101.109.16
430,-2802,1649216013.907520000,151.101.109.16
431,-90,1649216013.907521000,151.101.109.16
432,-66,1649216013.907521000,151.101.109.16
433,-2802,1649216013.907521000,151.101.109.16
434,54,1649216013.907527000,10.11.219.6
435,54,1649216013.907532000,10.11.219.6
436,-1434,1649216013.907611000,151.101.109.16
437,-2802,1649216013.907612000,151.101.109.16
438,-4170,1649216013.907616000,151.101.109.16
439,-2802,1649216013.907616000,151.101.109.16
440,66,1649216013.907621000,10.11.219.6
441,-2802,1649216013.907636000,151.101.109.16
442,-2802,1649216013.907637000,151.101.109.16
443,-2802,1649216013.907637000,151.101.109.16
444,-2802,1649216013.907638000,151.101.109.16
445,66,1649216013.907644000,10.11.219.6
446,-2802,1649216013.909012000,151.101.109.16
447,-1434,1649216013.909013000,151.101.109.16
448,66,1649216013.909571000,10.11.219.6
449,-2802,1649216013.910622000,151.101.109.16
450,-1434,1649216013.910623000,151.101.109.16
451,66,1649216013.910642000,10.11.219.6
452,-2802,1649216013.913000000,151.101.109.16
453,66,1649216013.913021000,10.11.219.6
454,-1434,1649216013.913075000,151.101.109.16
455,-4170,1649216013.913077000,151.101.109.16
456,-5538,1649216013.913078000,151.101.109.16
457,66,1649216013.913088000,10.11.219.6
458,66,1649216013.913095000,10.11.219.6
459,66,1649216013.913101000,10.11.219.6
460,-2802,1649216013.917765000,151.101.109.16
461,-66,1649216013.917768000,151.101.109.16
462,-6906,1649216013.917773000,151.101.109.16
463,66,1649216013.917828000,10.11.219.6
464,66,1649216013.917926000,10.11.219.6
465,-4170,1649216013.918006000,151.101.109.16
466,66,1649216013.918118000,10.11.219.6
467,-2802,1649216013.920047000,151.101.109.16
468,66,1649216013.920061000,10.11.219.6
469,-1434,1649216013.922034000,151.101.109.16
470,-5538,1649216013.922036000,151.101.109.16
471,-6608,1649216013.922037000,151.101.109.16
472,66,1649216013.922058000,10.11.219.6
473,66,1649216013.922091000,10.11.219.6
474,66,1649216013.922103000,10.11.219.6
475,-66,1649216013.922111000,151.101.109.16
476,-5538,1649216013.922171000,151.101.109.16
477,-5538,1649216013.922174000,151.101.109.16
478,66,1649216013.922183000,10.11.219.6
479,66,1649216013.922193000,10.11.219.6
480,-5538,1649216013.922230000,151.101.109.16
481,-6906,1649216013.922233000,151.101.109.16
482,66,1649216013.922240000,10.11.219.6
483,66,1649216013.922251000,10.11.219.6
484,-2802,1649216013.922252000,151.101.109.16
485,66,1649216013.922273000,10.11.219.6
486,-2802,1649216013.927152000,151.101.109.16
487,-1042,1649216013.927152000,151.101.109.16
488,-1434,1649216013.927153000,151.101.109.16
489,66,1649216013.927170000,10.11.219.6
490,78,1649216013.927192000,10.11.219.6
491,66,1649216013.927199000,10.11.219.6
492,-2802,1649216013.929683000,151.101.109.16
493,66,1649216013.929741000,10.11.219.6
494,-6906,1649216013.929886000,151.101.109.16
495,66,1649216013.929922000,10.11.219.6
496,-458,1649216013.930464000,151.101.109.16
497,-1434,1649216013.930465000,151.101.109.16
498,78,1649216013.930500000,10.11.219.6
499,66,1649216013.930556000,10.11.219.6
500,-2802,1649216013.931940000,151.101.109.16
501,66,1649216013.931957000,10.11.219.6
502,-6906,1649216013.935865000,151.101.109.16
503,-9642,1649216013.935867000,151.101.109.16
504,66,1649216013.935888000,10.11.219.6
505,66,1649216013.935913000,10.11.219.6
506,-2389,1649216013.936790000,151.101.109.16
507,66,1649216013.936804000,10.11.219.6
508,-6906,1649216013.994256000,18.65.110.227
509,-884,1649216013.994257000,18.65.110.227
510,-1434,1649216013.994258000,18.65.110.227
511,78,1649216013.994288000,10.11.219.6
512,66,1649216013.994305000,10.11.219.6
513,-5538,1649216013.996767000,18.65.110.227
514,66,1649216013.996779000,10.11.219.6
515,-11000,1649216013.996884000,18.65.110.227
516,66,1649216013.996889000,10.11.219.6
517,-90,1649216013.996900000,18.65.110.227
518,66,1649216013.996990000,10.11.219.6
519,-8274,1649216014.000067000,18.65.110.227
520,66,1649216014.000100000,10.11.219.6
521,-8264,1649216014.000151000,18.65.110.227
522,66,1649216014.000183000,10.11.219.6
523,-1434,1649216014.001275000,18.65.110.227
524,-595,1649216014.001276000,18.65.110.227
525,-1434,1649216014.001277000,18.65.110.227
526,66,1649216014.001289000,10.11.219.6
527,78,1649216014.001305000,10.11.219.6
528,66,1649216014.001310000,10.11.219.6
529,-8274,1649216014.093452000,18.65.110.227
530,66,1649216014.093509000,10.11.219.6
531,-8264,1649216014.093615000,18.65.110.227
532,-100,1649216014.093615000,18.65.110.227
533,-9642,1649216014.093617000,18.65.110.227
534,66,1649216014.093623000,10.11.219.6
535,66,1649216014.093635000,10.11.219.6
536,-1128,1649216014.094099000,18.65.110.227
537,66,1649216014.094106000,10.11.219.6
538,-2802,1649216014.096700000,18.65.110.227
539,66,1649216014.096725000,10.11.219.6
540,-4170,1649216014.096759000,18.65.110.227
541,66,1649216014.096762000,10.11.219.6
542,-9632,1649216014.098119000,18.65.110.227
543,-100,1649216014.098119000,18.65.110.227
544,66,1649216014.098130000,10.11.219.6
545,-1434,1649216014.098151000,18.65.110.227
546,66,1649216014.098154000,10.11.219.6
547,-5538,1649216014.100236000,18.65.110.227
548,66,1649216014.100289000,10.11.219.6
549,-4170,1649216014.100396000,18.65.110.227
550,-668,1649216014.100398000,18.65.110.227
551,-1434,1649216014.100400000,18.65.110.227
552,66,1649216014.100419000,10.11.219.6
553,78,1649216014.100444000,10.11.219.6
554,66,1649216014.100453000,10.11.219.6
555,174,1649216014.105228000,10.11.219.6
556,190,1649216014.105652000,10.11.219.6
557,169,1649216014.106425000,10.11.219.6
558,622,1649216014.108397000,10.11.219.6
559,207,1649216014.110015000,10.11.219.6
560,1179,1649216014.114222000,10.11.219.6
561,188,1649216014.114599000,10.11.219.6
562,181,1649216014.116914000,10.11.219.6
563,-66,1649216014.117567000,151.101.109.16
564,-66,1649216014.117569000,151.101.109.16
565,-2802,1649216014.117570000,151.101.109.16
566,66,1649216014.117655000,10.11.219.6
567,180,1649216014.118351000,10.11.219.6
568,183,1649216014.119012000,10.11.219.6
569,-5379,1649216014.119206000,151.101.109.16
570,-664,1649216014.119207000,151.101.109.16
571,-66,1649216014.119207000,151.101.109.16
572,-5167,1649216014.119208000,151.101.109.16
573,66,1649216014.119229000,10.11.219.6
574,66,1649216014.119241000,10.11.219.6
575,66,1649216014.119259000,10.11.219.6
576,192,1649216014.120095000,10.11.219.6
577,288,1649216014.120441000,10.11.219.6
578,-66,1649216014.121172000,151.101.109.16
579,-2802,1649216014.121173000,151.101.109.16
580,294,1649216014.121194000,10.11.219.6
581,66,1649216014.121210000,10.11.219.6
582,-11010,1649216014.122068000,151.101.109.16
583,66,1649216014.122080000,10.11.219.6
584,-914,1649216014.122124000,151.101.109.16
585,-1434,1649216014.122125000,151.101.109.16
586,-8274,1649216014.122127000,151.101.109.16
587,78,1649216014.122137000,10.11.219.6
588,66,1649216014.122145000,10.11.219.6
589,66,1649216014.122150000,10.11.219.6
590,-2802,1649216014.124420000,151.101.109.16
591,66,1649216014.124433000,10.11.219.6
592,-4170,1649216014.124618000,151.101.109.16
593,-87,1649216014.124618000,151.101.109.16
594,-1434,1649216014.124619000,151.101.109.16
595,-17850,1649216014.124621000,151.101.109.16
596,66,1649216014.124629000,10.11.219.6
597,78,1649216014.124642000,10.11.219.6
598,66,1649216014.124648000,10.11.219.6
599,66,1649216014.124652000,10.11.219.6
600,-1434,1649216014.126884000,151.101.109.16
601,66,1649216014.126920000,10.11.219.6
602,-16482,1649216014.127061000,151.101.109.16
603,66,1649216014.127066000,10.11.219.6
604,-66,1649216014.127089000,151.101.109.16
605,-5538,1649216014.127091000,151.101.109.16
606,66,1649216014.127103000,10.11.219.6
607,-5538,1649216014.129639000,151.101.109.16
608,66,1649216014.129654000,10.11.219.6
609,-6906,1649216014.129810000,151.101.109.16
610,-12378,1649216014.129812000,151.101.109.16
611,66,1649216014.129823000,10.11.219.6
612,66,1649216014.129833000,10.11.219.6
613,-2802,1649216014.132330000,151.101.109.16
614,66,1649216014.132347000,10.11.219.6
615,-2802,1649216014.132513000,151.101.109.16
616,-17850,1649216014.132516000,151.101.109.16
617,66,1649216014.132528000,10.11.219.6
618,66,1649216014.132540000,10.11.219.6
619,-1434,1649216014.132550000,151.101.109.16
620,-66,1649216014.132550000,151.101.109.16
621,-66,1649216014.132550000,151.101.109.16
622,66,1649216014.132554000,10.11.219.6
623,-66,1649216014.134447000,151.101.109.16
624,-66,1649216014.134448000,151.101.109.16
625,-66,1649216014.134448000,151.101.109.16
626,-1434,1649216014.134461000,151.101.109.16
627,66,1649216014.134496000,10.11.219.6
628,-19218,1649216014.134610000,151.101.109.16
629,66,1649216014.134627000,10.11.219.6
630,-66,1649216014.135683000,151.101.109.16
631,-66,1649216014.135684000,151.101.109.16
632,-66,1649216014.135685000,151.101.109.16
633,74,1649216014.135728000,10.11.219.6
634,-2802,1649216014.138121000,151.101.109.16
635,66,1649216014.138129000,10.11.219.6
636,-19218,1649216014.138306000,151.101.109.16
637,66,1649216014.138311000,10.11.219.6
638,-2802,1649216014.138329000,151.101.109.16
639,66,1649216014.138333000,10.11.219.6
640,-11010,1649216014.139549000,151.101.109.16
641,66,1649216014.139563000,10.11.219.6
