index,size,time,ip
147,-66,1649223256.507695000,18.65.116.99
148,-237,1649223256.507696000,18.65.116.99
149,-135,1649223256.507696000,18.65.116.99
150,66,1649223256.507713000,10.11.219.6
151,66,1649223256.507737000,10.11.219.6
152,243,1649223256.508376000,10.11.219.6
153,375,1649223256.508402000,10.11.219.6
154,104,1649223256.508714000,10.11.219.6
155,-66,1649223256.511031000,18.65.116.99
156,-2802,1649223256.511031000,18.65.123.10
157,66,1649223256.511046000,10.11.219.6
158,-66,1649223256.515887000,18.65.116.99
159,-8274,1649223256.515889000,18.65.123.10
160,-8274,1649223256.515891000,18.65.123.10
161,66,1649223256.515915000,10.11.219.6
162,66,1649223256.515938000,10.11.219.6
163,-12378,1649223256.519352000,18.65.123.10
164,66,1649223256.519380000,10.11.219.6
165,-104,1649223256.519416000,18.65.116.99
166,-6906,1649223256.519418000,18.65.123.10
167,66,1649223256.519430000,10.11.219.6
168,66,1649223256.519441000,10.11.219.6
169,-12322,1649223256.519749000,18.65.123.10
170,66,1649223256.519761000,10.11.219.6
171,-66,1649223256.519854000,18.65.116.99
172,-4170,1649223256.519856000,18.65.116.99
173,-319,1649223256.519857000,18.65.116.99
174,-11010,1649223256.519864000,18.65.123.10
175,66,1649223256.519890000,10.11.219.6
176,78,1649223256.519913000,10.11.219.6
177,66,1649223256.519924000,10.11.219.6
178,-122,1649223256.519950000,18.65.123.10
179,-1434,1649223256.519950000,18.65.123.10
180,-1434,1649223256.519951000,18.65.116.99
181,78,1649223256.519959000,10.11.219.6
182,66,1649223256.519972000,10.11.219.6
183,66,1649223256.520001000,10.11.219.6
184,-1434,1649223256.520406000,18.65.123.10
185,66,1649223256.520418000,10.11.219.6
186,-5538,1649223256.522698000,18.65.123.10
187,66,1649223256.522715000,10.11.219.6
188,-2802,1649223256.522866000,18.65.123.10
189,66,1649223256.522875000,10.11.219.6
190,-17850,1649223256.524592000,18.65.123.10
191,66,1649223256.524612000,10.11.219.6
192,-4170,1649223256.524690000,18.65.123.10
193,-12378,1649223256.524694000,18.65.123.10
194,66,1649223256.524718000,10.11.219.6
195,66,1649223256.524735000,10.11.219.6
196,-2802,1649223256.528168000,18.65.123.10
197,66,1649223256.528184000,10.11.219.6
198,-2802,1649223256.528306000,18.65.123.10
199,66,1649223256.528312000,10.11.219.6
200,-5538,1649223256.530587000,18.65.123.10
201,66,1649223256.530594000,10.11.219.6
202,-8274,1649223256.530700000,18.65.123.10
203,-8274,1649223256.530702000,18.65.123.10
204,66,1649223256.530710000,10.11.219.6
205,66,1649223256.530724000,10.11.219.6
206,-15114,1649223256.532693000,18.65.123.10
207,66,1649223256.532709000,10.11.219.6
208,-8274,1649223256.533158000,18.65.123.10
209,-11010,1649223256.533161000,18.65.123.10
210,66,1649223256.533177000,10.11.219.6
211,66,1649223256.533194000,10.11.219.6
212,-11010,1649223256.535090000,18.65.123.10
213,66,1649223256.535106000,10.11.219.6
214,-9642,1649223256.535566000,18.65.123.10
215,-15114,1649223256.535569000,18.65.123.10
216,66,1649223256.535582000,10.11.219.6
217,66,1649223256.535596000,10.11.219.6
218,-11010,1649223256.537848000,18.65.123.10
219,66,1649223256.537892000,10.11.219.6
220,-2802,1649223256.538347000,18.65.123.10
221,-2802,1649223256.538351000,18.65.123.10
222,-16482,1649223256.538368000,18.65.123.10
223,66,1649223256.538410000,10.11.219.6
224,66,1649223256.538451000,10.11.219.6
225,66,1649223256.538457000,10.11.219.6
226,526,1649223256.539796000,10.11.219.6
227,-11010,1649223256.540448000,18.65.123.10
228,66,1649223256.540457000,10.11.219.6
229,-4170,1649223256.541288000,18.65.123.10
230,-19218,1649223256.541291000,18.65.123.10
231,66,1649223256.541300000,10.11.219.6
232,66,1649223256.541311000,10.11.219.6
233,-8274,1649223256.543856000,18.65.123.10
234,66,1649223256.543862000,10.11.219.6
235,-2802,1649223256.543900000,18.65.123.10
236,-1434,1649223256.543900000,18.65.123.10
237,-1894,1649223256.543901000,18.65.123.10
238,66,1649223256.543905000,10.11.219.6
239,66,1649223256.543910000,10.11.219.6
240,66,1649223256.543928000,10.11.219.6
241,90,1649223256.544060000,10.11.219.6
242,66,1649223256.544076000,10.11.219.6
243,-66,1649223256.544508000,18.65.116.118
244,-1047,1649223256.544508000,18.65.116.118
245,66,1649223256.544520000,10.11.219.6
246,74,1649223256.546892000,10.11.219.6
247,-54,1649223256.547656000,18.65.123.10
248,549,1649223256.548320000,10.11.219.6
249,-74,1649223256.551216000,18.65.123.10
250,-66,1649223256.551221000,18.65.116.118
251,66,1649223256.551255000,10.11.219.6
252,583,1649223256.554916000,10.11.219.6
253,-3794,1649223256.556645000,18.65.116.118
254,66,1649223256.556659000,10.11.219.6
255,-66,1649223256.559617000,18.65.123.10
256,-2802,1649223256.559619000,18.65.123.10
257,66,1649223256.559645000,10.11.219.6
258,-1328,1649223256.561620000,18.65.123.10
259,66,1649223256.561634000,10.11.219.6
260,130,1649223256.564366000,10.11.219.6
261,500,1649223256.564523000,10.11.219.6
262,-66,1649223256.566980000,18.65.123.10
263,-66,1649223256.566981000,18.65.123.10
264,-5538,1649223256.570527000,18.65.123.10
265,66,1649223256.570547000,10.11.219.6
266,-11000,1649223256.570681000,18.65.123.10
267,66,1649223256.570694000,10.11.219.6
268,-8274,1649223256.570725000,18.65.123.10
269,66,1649223256.570731000,10.11.219.6
270,538,1649223256.585248000,10.11.219.6
271,-5538,1649223256.690196000,18.65.123.10
272,66,1649223256.690212000,10.11.219.6
273,-1434,1649223256.690938000,18.65.123.10
274,-6906,1649223256.690940000,18.65.123.10
275,-11010,1649223256.690942000,18.65.123.10
276,66,1649223256.690955000,10.11.219.6
277,66,1649223256.690971000,10.11.219.6
278,66,1649223256.690978000,10.11.219.6
279,-13746,1649223256.691022000,18.65.123.10
280,66,1649223256.691029000,10.11.219.6
281,-6906,1649223256.694853000,18.65.123.10
282,-2802,1649223256.694860000,18.65.123.10
283,66,1649223256.694879000,10.11.219.6
284,66,1649223256.694902000,10.11.219.6
285,-12090,1649223256.697535000,18.65.123.10
286,66,1649223256.697541000,10.11.219.6
287,-66,1649223256.697562000,18.65.116.118
288,-1059,1649223256.697563000,18.65.116.118
289,-2802,1649223256.697563000,18.65.123.10
290,66,1649223256.697576000,10.11.219.6
291,66,1649223256.697584000,10.11.219.6
292,-4170,1649223256.698281000,18.65.123.10
293,-8274,1649223256.698284000,18.65.123.10
294,66,1649223256.698299000,10.11.219.6
295,66,1649223256.698322000,10.11.219.6
296,-354,1649223256.698371000,18.65.123.10
297,-1434,1649223256.698371000,18.65.123.10
298,-12378,1649223256.698374000,18.65.123.10
299,78,1649223256.698383000,10.11.219.6
300,66,1649223256.698401000,10.11.219.6
301,66,1649223256.698416000,10.11.219.6
302,-11010,1649223256.700541000,18.65.123.10
303,66,1649223256.700572000,10.11.219.6
304,-8274,1649223256.700754000,18.65.123.10
305,-11010,1649223256.700759000,18.65.123.10
306,66,1649223256.700788000,10.11.219.6
307,66,1649223256.700811000,10.11.219.6
308,-5538,1649223256.700955000,18.65.123.10
309,66,1649223256.700968000,10.11.219.6
310,-6906,1649223256.705309000,18.65.123.10
311,-2802,1649223256.705310000,18.65.123.10
312,66,1649223256.705331000,10.11.219.6
313,66,1649223256.705356000,10.11.219.6
314,-5538,1649223256.706141000,18.65.123.10
315,-23322,1649223256.706154000,18.65.123.10
316,66,1649223256.706197000,10.11.219.6
317,66,1649223256.706275000,10.11.219.6
318,-1173,1649223256.706361000,18.65.110.227
319,-4170,1649223256.706364000,18.65.123.10
320,-2802,1649223256.706367000,18.65.123.10
321,-2802,1649223256.706370000,18.65.123.10
322,66,1649223256.706399000,10.11.219.6
323,66,1649223256.706411000,10.11.219.6
324,66,1649223256.706419000,10.11.219.6
325,66,1649223256.706424000,10.11.219.6
326,561,1649223256.707611000,10.11.219.6
327,-1434,1649223256.708101000,18.65.123.10
328,-8274,1649223256.708103000,18.65.123.10
329,-15114,1649223256.708106000,18.65.123.10
330,66,1649223256.708121000,10.11.219.6
331,66,1649223256.708132000,10.11.219.6
332,66,1649223256.708135000,10.11.219.6
333,-5538,1649223256.708287000,18.65.123.10
334,-2802,1649223256.708287000,18.65.123.10
335,66,1649223256.708291000,10.11.219.6
336,66,1649223256.708298000,10.11.219.6
337,-2802,1649223256.710974000,18.65.123.10
338,-1434,1649223256.710974000,18.65.123.10
339,66,1649223256.710989000,10.11.219.6
340,66,1649223256.711010000,10.11.219.6
341,-6906,1649223256.711214000,18.65.123.10
342,-11010,1649223256.711216000,18.65.123.10
343,66,1649223256.711221000,10.11.219.6
344,66,1649223256.711229000,10.11.219.6
345,-5538,1649223256.711238000,18.65.123.10
346,66,1649223256.711240000,10.11.219.6
347,-1434,1649223256.713197000,18.65.123.10
348,-5538,1649223256.713199000,18.65.123.10
349,-2802,1649223256.713199000,18.65.123.10
350,-4170,1649223256.713200000,18.65.110.227
351,66,1649223256.713217000,10.11.219.6
352,66,1649223256.713242000,10.11.219.6
353,66,1649223256.713253000,10.11.219.6
354,66,1649223256.713263000,10.11.219.6
355,-5538,1649223256.713777000,18.65.110.227
356,-818,1649223256.713777000,18.65.110.227
357,-5538,1649223256.713778000,18.65.123.10
358,66,1649223256.713788000,10.11.219.6
359,78,1649223256.713801000,10.11.219.6
360,66,1649223256.713804000,10.11.219.6
361,-1434,1649223256.713818000,18.65.110.227
362,-9642,1649223256.713820000,18.65.123.10
363,66,1649223256.713823000,10.11.219.6
364,66,1649223256.713826000,10.11.219.6
365,66,1649223256.728724000,10.11.219.6
366,-5538,1649223256.750917000,18.65.123.10
367,66,1649223256.750945000,10.11.219.6
368,-2802,1649223256.751413000,18.65.123.10
369,-83,1649223256.751413000,18.65.116.118
370,-28794,1649223256.751425000,18.65.123.10
371,66,1649223256.751443000,10.11.219.6
372,78,1649223256.751470000,10.11.219.6
373,66,1649223256.751478000,10.11.219.6
374,-2802,1649223256.751524000,18.65.123.10
375,-1434,1649223256.751525000,18.65.116.118
376,-8274,1649223256.751527000,18.65.123.10
377,66,1649223256.751532000,10.11.219.6
378,66,1649223256.751540000,10.11.219.6
379,66,1649223256.751545000,10.11.219.6
380,-2802,1649223256.753565000,18.65.123.10
381,66,1649223256.753585000,10.11.219.6
382,-17850,1649223256.758638000,18.65.123.10
383,66,1649223256.758710000,10.11.219.6
384,-2802,1649223256.758833000,18.65.123.10
385,-15114,1649223256.758844000,18.65.123.10
386,66,1649223256.758874000,10.11.219.6
387,66,1649223256.758893000,10.11.219.6
388,-13746,1649223256.758987000,18.65.123.10
389,66,1649223256.758997000,10.11.219.6
390,-2802,1649223256.759111000,18.65.123.10
391,-31530,1649223256.759128000,18.65.123.10
392,66,1649223256.759140000,10.11.219.6
393,66,1649223256.759152000,10.11.219.6
394,-4170,1649223256.759176000,18.65.123.10
395,66,1649223256.759186000,10.11.219.6
396,-2802,1649223256.761254000,18.65.123.10
397,66,1649223256.761275000,10.11.219.6
398,-8274,1649223256.761400000,18.65.123.10
399,66,1649223256.761409000,10.11.219.6
400,-11010,1649223256.763861000,18.65.123.10
401,66,1649223256.763882000,10.11.219.6
402,-5538,1649223256.764470000,18.65.123.10
403,-31530,1649223256.764477000,18.65.123.10
404,66,1649223256.764495000,10.11.219.6
405,66,1649223256.764508000,10.11.219.6
406,-2802,1649223256.767306000,18.65.123.10
407,66,1649223256.767321000,10.11.219.6
408,-8274,1649223256.767808000,18.65.123.10
409,-20586,1649223256.767812000,18.65.123.10
410,66,1649223256.767826000,10.11.219.6
411,66,1649223256.767836000,10.11.219.6
412,-1434,1649223256.767843000,18.65.123.10
413,66,1649223256.767847000,10.11.219.6
414,-20586,1649223256.772789000,18.65.123.10
415,66,1649223256.772808000,10.11.219.6
416,-6906,1649223256.772827000,18.65.123.10
417,66,1649223256.772830000,10.11.219.6
418,-2802,1649223256.773271000,18.65.123.10
419,-28794,1649223256.773280000,18.65.123.10
420,66,1649223256.773295000,10.11.219.6
421,66,1649223256.773312000,10.11.219.6
422,-2802,1649223256.775747000,18.65.123.10
423,-24690,1649223256.775752000,18.65.123.10
424,66,1649223256.775774000,10.11.219.6
425,66,1649223256.775800000,10.11.219.6
426,-6906,1649223256.776278000,18.65.123.10
427,-4170,1649223256.776279000,18.65.123.10
428,66,1649223256.776294000,10.11.219.6
429,66,1649223256.776316000,10.11.219.6
430,-2802,1649223256.778224000,18.65.123.10
431,66,1649223256.778249000,10.11.219.6
432,-11010,1649223256.778311000,18.65.123.10
433,66,1649223256.778318000,10.11.219.6
434,-13746,1649223256.781083000,18.65.123.10
435,66,1649223256.781101000,10.11.219.6
436,-24690,1649223256.781650000,18.65.123.10
437,66,1649223256.781670000,10.11.219.6
438,-6906,1649223256.783735000,18.65.123.10
439,66,1649223256.783768000,10.11.219.6
440,-13746,1649223256.786748000,18.65.123.10
441,66,1649223256.786776000,10.11.219.6
442,-2802,1649223256.786803000,18.65.123.10
443,-8274,1649223256.786805000,18.65.123.10
444,66,1649223256.786813000,10.11.219.6
445,66,1649223256.786819000,10.11.219.6
446,-6906,1649223256.787495000,18.65.123.10
447,-13746,1649223256.787499000,18.65.123.10
448,66,1649223256.787514000,10.11.219.6
449,66,1649223256.787533000,10.11.219.6
450,-1434,1649223256.787583000,18.65.123.10
451,-15114,1649223256.787586000,18.65.123.10
452,66,1649223256.787592000,10.11.219.6
453,66,1649223256.787599000,10.11.219.6
454,-1434,1649223256.789362000,18.65.123.10
455,-4170,1649223256.789364000,18.65.123.10
456,-6906,1649223256.789365000,18.65.123.10
457,66,1649223256.789389000,10.11.219.6
458,66,1649223256.789416000,10.11.219.6
459,66,1649223256.789422000,10.11.219.6
460,-2802,1649223256.789462000,18.65.123.10
461,-12378,1649223256.789464000,18.65.123.10
462,66,1649223256.789468000,10.11.219.6
463,66,1649223256.789474000,10.11.219.6
464,-5538,1649223256.789924000,18.65.123.10
465,-5538,1649223256.789925000,18.65.123.10
466,66,1649223256.789936000,10.11.219.6
467,66,1649223256.789950000,10.11.219.6
468,-5538,1649223256.791975000,18.65.123.10
469,-2802,1649223256.791977000,18.65.123.10
470,-17850,1649223256.791980000,18.65.123.10
471,66,1649223256.791998000,10.11.219.6
472,66,1649223256.792026000,10.11.219.6
473,66,1649223256.792032000,10.11.219.6
474,-11010,1649223256.792422000,18.65.123.10
475,66,1649223256.792431000,10.11.219.6
476,-2802,1649223256.794388000,18.65.123.10
477,-17850,1649223256.794392000,18.65.123.10
478,66,1649223256.794409000,10.11.219.6
479,66,1649223256.794432000,10.11.219.6
480,-5538,1649223256.794454000,18.65.123.10
481,66,1649223256.794457000,10.11.219.6
482,-11010,1649223256.794840000,18.65.123.10
483,66,1649223256.794847000,10.11.219.6
484,-2802,1649223256.797210000,18.65.123.10
485,66,1649223256.797226000,10.11.219.6
486,-12378,1649223256.797989000,18.65.123.10
487,66,1649223256.798005000,10.11.219.6
488,-23322,1649223256.798068000,18.65.123.10
489,66,1649223256.798072000,10.11.219.6
490,-2802,1649223256.803134000,18.65.123.10
491,66,1649223256.803152000,10.11.219.6
492,-1434,1649223256.803656000,18.65.123.10
493,-4170,1649223256.803657000,18.65.123.10
494,-2802,1649223256.803658000,18.65.123.10
495,-2802,1649223256.803659000,18.65.123.10
496,66,1649223256.803671000,10.11.219.6
497,66,1649223256.803685000,10.11.219.6
498,66,1649223256.803689000,10.11.219.6
499,66,1649223256.803694000,10.11.219.6
500,-2802,1649223256.803715000,18.65.123.10
501,-2802,1649223256.803716000,18.65.123.10
502,-2802,1649223256.803716000,18.65.123.10
503,-2802,1649223256.803717000,18.65.123.10
504,66,1649223256.803721000,10.11.219.6
505,66,1649223256.803726000,10.11.219.6
506,66,1649223256.803731000,10.11.219.6
507,66,1649223256.803735000,10.11.219.6
508,-2802,1649223256.803753000,18.65.123.10
509,-2802,1649223256.803753000,18.65.123.10
510,-2802,1649223256.803754000,18.65.123.10
511,-2802,1649223256.803754000,18.65.123.10
512,66,1649223256.803759000,10.11.219.6
513,66,1649223256.803764000,10.11.219.6
514,66,1649223256.803768000,10.11.219.6
515,66,1649223256.803771000,10.11.219.6
516,-2802,1649223256.803792000,18.65.123.10
517,-4170,1649223256.803793000,18.65.123.10
518,66,1649223256.803798000,10.11.219.6
519,66,1649223256.803803000,10.11.219.6
520,-2802,1649223256.806002000,18.65.123.10
521,-2802,1649223256.806004000,18.65.123.10
522,-2802,1649223256.806004000,18.65.123.10
523,66,1649223256.806028000,10.11.219.6
524,66,1649223256.806052000,10.11.219.6
525,66,1649223256.806058000,10.11.219.6
526,-2802,1649223256.806495000,18.65.123.10
527,-11010,1649223256.806498000,18.65.123.10
528,66,1649223256.806509000,10.11.219.6
529,66,1649223256.806523000,10.11.219.6
530,-6906,1649223256.808604000,18.65.123.10
531,-11010,1649223256.808607000,18.65.123.10
532,66,1649223256.808628000,10.11.219.6
533,66,1649223256.808658000,10.11.219.6
534,-5538,1649223256.809063000,18.65.123.10
535,66,1649223256.809072000,10.11.219.6
536,-5538,1649223256.810119000,18.65.123.10
537,-9642,1649223256.810121000,18.65.123.10
538,66,1649223256.810135000,10.11.219.6
539,66,1649223256.810152000,10.11.219.6
540,-8274,1649223256.810168000,18.65.123.10
541,66,1649223256.810171000,10.11.219.6
542,-2802,1649223256.812443000,18.65.123.10
543,-11010,1649223256.812448000,18.65.123.10
544,66,1649223256.812514000,10.11.219.6
545,66,1649223256.812596000,10.11.219.6
546,-11010,1649223256.812698000,18.65.123.10
547,66,1649223256.812724000,10.11.219.6
548,-5538,1649223256.812764000,18.65.123.10
549,66,1649223256.812795000,10.11.219.6
550,-5538,1649223256.812822000,18.65.123.10
551,66,1649223256.812825000,10.11.219.6
552,-11010,1649223256.814403000,18.65.123.10
553,66,1649223256.814420000,10.11.219.6
554,-9642,1649223256.819178000,18.65.123.10
555,-11010,1649223256.819190000,18.65.123.10
556,66,1649223256.819259000,10.11.219.6
557,66,1649223256.819336000,10.11.219.6
558,-1434,1649223256.819360000,18.65.123.10
559,66,1649223256.819368000,10.11.219.6
560,-9642,1649223256.819741000,18.65.123.10
561,-11010,1649223256.819751000,18.65.123.10
562,66,1649223256.819793000,10.11.219.6
563,66,1649223256.819839000,10.11.219.6
564,-11010,1649223256.819888000,18.65.123.10
565,66,1649223256.819891000,10.11.219.6
566,-8274,1649223256.821708000,18.65.123.10
567,66,1649223256.821725000,10.11.219.6
568,-2802,1649223256.822305000,18.65.123.10
569,-5538,1649223256.822314000,18.65.123.10
570,66,1649223256.822377000,10.11.219.6
571,66,1649223256.822473000,10.11.219.6
572,-4170,1649223256.824198000,18.65.123.10
573,-11010,1649223256.824200000,18.65.123.10
574,66,1649223256.824216000,10.11.219.6
575,66,1649223256.824239000,10.11.219.6
576,-11010,1649223256.824266000,18.65.123.10
577,66,1649223256.824270000,10.11.219.6
578,-13746,1649223256.824300000,18.65.123.10
579,66,1649223256.824303000,10.11.219.6
580,-2802,1649223256.824314000,18.65.123.10
581,66,1649223256.824317000,10.11.219.6
582,-5538,1649223256.824623000,18.65.123.10
583,66,1649223256.824629000,10.11.219.6
584,-5538,1649223256.826303000,18.65.123.10
585,-13746,1649223256.826306000,18.65.123.10
586,66,1649223256.826324000,10.11.219.6
587,66,1649223256.826344000,10.11.219.6
588,-15114,1649223256.826927000,18.65.123.10
589,66,1649223256.826938000,10.11.219.6
590,-1434,1649223256.826958000,18.65.123.10
591,66,1649223256.826962000,10.11.219.6
592,-5538,1649223256.829093000,18.65.123.10
593,66,1649223256.829117000,10.11.219.6
594,-6906,1649223256.830075000,18.65.123.10
595,-13746,1649223256.830092000,18.65.123.10
596,66,1649223256.830161000,10.11.219.6
597,66,1649223256.830244000,10.11.219.6
598,-8274,1649223256.830354000,18.65.123.10
599,-5538,1649223256.830360000,18.65.123.10
600,66,1649223256.830385000,10.11.219.6
601,66,1649223256.830414000,10.11.219.6
602,-1434,1649223256.830453000,18.65.123.10
603,66,1649223256.830467000,10.11.219.6
604,-2802,1649223256.831927000,18.65.123.10
605,66,1649223256.831943000,10.11.219.6
606,-4170,1649223256.832604000,18.65.123.10
607,-9642,1649223256.832608000,18.65.123.10
608,66,1649223256.832623000,10.11.219.6
609,66,1649223256.832641000,10.11.219.6
610,-8274,1649223256.832695000,18.65.123.10
611,-5538,1649223256.832697000,18.65.123.10
612,66,1649223256.832711000,10.11.219.6
613,66,1649223256.832719000,10.11.219.6
614,-2802,1649223256.840335000,18.65.123.10
615,-6906,1649223256.840337000,18.65.123.10
616,66,1649223256.840357000,10.11.219.6
617,66,1649223256.840387000,10.11.219.6
618,-1434,1649223256.841237000,18.65.123.10
619,-11010,1649223256.841241000,18.65.123.10
620,66,1649223256.841260000,10.11.219.6
621,66,1649223256.841288000,10.11.219.6
622,-11010,1649223256.841318000,18.65.123.10
623,66,1649223256.841323000,10.11.219.6
624,-9642,1649223256.841372000,18.65.123.10
625,-11010,1649223256.841375000,18.65.123.10
626,66,1649223256.841380000,10.11.219.6
627,66,1649223256.841386000,10.11.219.6
628,-8274,1649223256.843586000,18.65.123.10
629,66,1649223256.843613000,10.11.219.6
630,-2802,1649223256.844039000,18.65.123.10
631,-11010,1649223256.844043000,18.65.123.10
632,66,1649223256.844064000,10.11.219.6
633,66,1649223256.844087000,10.11.219.6
634,-11010,1649223256.844116000,18.65.123.10
635,66,1649223256.844124000,10.11.219.6
636,-11010,1649223256.846480000,18.65.123.10
637,66,1649223256.846553000,10.11.219.6
