index,size,time,ip
0,-2802,1649331859.949607000,18.65.123.10
1,66,1649331859.949625000,10.11.219.6
2,-8274,1649331859.950191000,18.65.123.10
3,-9642,1649331859.950203000,18.65.123.10
4,-13746,1649331859.950236000,18.65.123.10
5,-74,1649331859.950242000,18.65.116.14
6,66,1649331859.950261000,10.11.219.6
7,66,1649331859.950326000,10.11.219.6
8,282,1649331859.950564000,10.11.219.6
9,-8274,1649331859.952104000,18.65.123.10
10,66,1649331859.952127000,10.11.219.6
11,-5538,1649331859.952554000,18.65.123.10
12,66,1649331859.952565000,10.11.219.6
13,-13746,1649331859.952579000,18.65.123.10
14,66,1649331859.952616000,10.11.219.6
15,-11010,1649331859.955286000,18.65.123.10
16,66,1649331859.955356000,10.11.219.6
17,-2802,1649331859.957149000,18.65.123.10
18,66,1649331859.957166000,10.11.219.6
19,-9642,1649331859.957194000,18.65.123.10
20,-8274,1649331859.957241000,18.65.123.10
21,-4170,1649331859.957244000,18.65.123.10
22,66,1649331859.957270000,10.11.219.6
23,-6906,1649331859.957573000,18.65.123.10
24,66,1649331859.957594000,10.11.219.6
25,-66,1649331859.957609000,18.65.110.227
26,-5538,1649331859.957631000,18.65.123.10
27,66,1649331859.957635000,10.11.219.6
28,-2802,1649331859.960028000,18.65.123.10
29,66,1649331859.960051000,10.11.219.6
30,-2802,1649331859.960182000,18.65.123.10
31,66,1649331859.960190000,10.11.219.6
32,-4170,1649331859.960207000,18.65.110.227
33,66,1649331859.960215000,10.11.219.6
34,-1217,1649331859.960221000,18.65.110.227
35,66,1649331859.960224000,10.11.219.6
36,-10492,1649331859.960233000,18.65.123.10
37,66,1649331859.960280000,10.11.219.6
38,90,1649331859.960477000,10.11.219.6
39,66,1649331859.960506000,10.11.219.6
40,-66,1649331859.961121000,18.65.116.14
41,-2802,1649331859.961130000,18.65.116.14
42,66,1649331859.961138000,10.11.219.6
43,-1229,1649331859.961455000,18.65.116.14
44,66,1649331859.961467000,10.11.219.6
45,-54,1649331859.964096000,18.65.123.10
46,159,1649331859.964827000,10.11.219.6
47,130,1649331859.967105000,10.11.219.6
48,-66,1649331859.967313000,18.65.116.14
49,-237,1649331859.968426000,18.65.116.14
50,66,1649331859.968447000,10.11.219.6
51,-135,1649331859.968468000,18.65.116.14
52,66,1649331859.968471000,10.11.219.6
53,-66,1649331859.970506000,18.65.110.227
54,-128,1649331859.970519000,18.65.110.227
55,66,1649331859.970528000,10.11.219.6
56,236,1649331860.022199000,10.11.219.6
57,649,1649331860.022228000,10.11.219.6
58,97,1649331860.022920000,10.11.219.6
59,243,1649331860.023180000,10.11.219.6
60,375,1649331860.023200000,10.11.219.6
61,74,1649331860.023472000,10.11.219.6
62,104,1649331860.023539000,10.11.219.6
63,-66,1649331860.027513000,18.65.110.227
64,-66,1649331860.027524000,18.65.110.227
65,-97,1649331860.027527000,18.65.110.227
66,66,1649331860.027534000,10.11.219.6
67,-66,1649331860.027548000,18.65.110.227
68,-66,1649331860.027551000,18.65.116.14
69,-66,1649331860.027555000,18.65.116.14
70,-104,1649331860.027557000,18.65.116.14
71,66,1649331860.027561000,10.11.219.6
72,-66,1649331860.027568000,18.65.116.14
73,-5538,1649331860.027593000,18.65.116.14
74,66,1649331860.027598000,10.11.219.6
75,-74,1649331860.027602000,18.65.123.10
76,66,1649331860.027615000,10.11.219.6
77,-318,1649331860.027620000,18.65.116.14
78,66,1649331860.027625000,10.11.219.6
79,583,1649331860.030843000,10.11.219.6
80,-66,1649331860.033663000,18.65.123.10
81,-2802,1649331860.037038000,18.65.123.10
82,66,1649331860.037055000,10.11.219.6
83,-1328,1649331860.037073000,18.65.123.10
84,66,1649331860.037080000,10.11.219.6
85,130,1649331860.042163000,10.11.219.6
86,499,1649331860.042323000,10.11.219.6
87,74,1649331860.044197000,10.11.219.6
88,-66,1649331860.044344000,18.65.123.10
89,-66,1649331860.045458000,18.65.123.10
90,-610,1649331860.045465000,18.65.123.10
91,66,1649331860.045470000,10.11.219.6
92,90,1649331860.045663000,10.11.219.6
93,66,1649331860.045678000,10.11.219.6
94,-90,1649331860.046490000,18.65.123.10
95,54,1649331860.046504000,10.11.219.6
96,74,1649331860.046981000,10.11.219.6
97,-74,1649331860.047635000,18.65.116.79
98,66,1649331860.047658000,10.11.219.6
99,284,1649331860.047750000,10.11.219.6
100,-54,1649331860.048670000,18.65.123.10
101,-74,1649331860.051051000,18.65.123.10
102,66,1649331860.051063000,10.11.219.6
103,-66,1649331860.052288000,18.65.116.79
104,-2802,1649331860.052298000,18.65.116.79
105,66,1649331860.052305000,10.11.219.6
106,-1242,1649331860.053249000,18.65.116.79
107,66,1649331860.053260000,10.11.219.6
108,583,1649331860.053706000,10.11.219.6
109,-224,1649331860.054264000,34.208.118.238
110,66,1649331860.054281000,10.11.219.6
111,159,1649331860.054801000,10.11.219.6
112,97,1649331860.056045000,10.11.219.6
113,66,1649331860.056066000,10.11.219.6
114,-66,1649331860.056622000,18.65.123.10
115,-2802,1649331860.060058000,18.65.123.10
116,66,1649331860.060071000,10.11.219.6
117,-1328,1649331860.060082000,18.65.123.10
118,66,1649331860.060086000,10.11.219.6
119,-66,1649331860.060088000,18.65.116.79
120,-237,1649331860.060091000,18.65.116.79
121,66,1649331860.060092000,10.11.219.6
122,526,1649331860.060993000,10.11.219.6
123,130,1649331860.062273000,10.11.219.6
124,500,1649331860.062381000,10.11.219.6
125,-66,1649331860.064239000,18.65.116.79
126,-1048,1649331860.064246000,18.65.116.79
127,66,1649331860.064250000,10.11.219.6
128,-66,1649331860.066375000,18.65.123.10
129,-66,1649331860.066386000,18.65.123.10
130,-610,1649331860.066389000,18.65.123.10
131,66,1649331860.066397000,10.11.219.6
132,-90,1649331860.066413000,18.65.123.10
133,90,1649331860.066619000,10.11.219.6
134,66,1649331860.066640000,10.11.219.6
135,74,1649331860.068668000,10.11.219.6
136,-54,1649331860.069505000,18.65.123.10
137,549,1649331860.069879000,10.11.219.6
138,-74,1649331860.071669000,18.65.123.10
139,66,1649331860.071695000,10.11.219.6
140,-66,1649331860.072729000,18.65.116.79
141,-3794,1649331860.074055000,18.65.116.79
142,583,1649331860.074197000,10.11.219.6
143,66,1649331860.074310000,10.11.219.6
144,-66,1649331860.076977000,18.65.123.10
145,-2802,1649331860.078218000,18.65.123.10
146,66,1649331860.078235000,10.11.219.6
147,-1328,1649331860.079192000,18.65.123.10
148,66,1649331860.079212000,10.11.219.6
149,130,1649331860.082173000,10.11.219.6
150,494,1649331860.082341000,10.11.219.6
151,-66,1649331860.088217000,18.65.123.10
152,-66,1649331860.088230000,18.65.123.10
153,-5538,1649331860.088237000,18.65.123.10
154,66,1649331860.088244000,10.11.219.6
155,-365,1649331860.088261000,18.65.123.10
156,78,1649331860.088265000,10.11.219.6
157,-1434,1649331860.088268000,18.65.123.10
158,66,1649331860.088270000,10.11.219.6
159,-90,1649331860.088277000,18.65.123.10
160,90,1649331860.088587000,10.11.219.6
161,66,1649331860.088613000,10.11.219.6
162,74,1649331860.090803000,10.11.219.6
163,-54,1649331860.091336000,18.65.123.10
164,-74,1649331860.093561000,18.65.123.10
165,66,1649331860.093578000,10.11.219.6
166,583,1649331860.096722000,10.11.219.6
167,-66,1649331860.099922000,18.65.123.10
168,-2802,1649331860.104521000,18.65.123.10
169,66,1649331860.104537000,10.11.219.6
170,-1328,1649331860.104557000,18.65.123.10
171,66,1649331860.104565000,10.11.219.6
172,538,1649331860.108655000,10.11.219.6
173,130,1649331860.108931000,10.11.219.6
174,495,1649331860.109139000,10.11.219.6
175,-66,1649331860.111702000,18.65.116.79
176,-66,1649331860.111711000,18.65.123.10
177,-1060,1649331860.111714000,18.65.116.79
178,-66,1649331860.111718000,18.65.123.10
179,-642,1649331860.112821000,18.65.123.10
180,66,1649331860.112837000,10.11.219.6
181,-90,1649331860.112862000,18.65.123.10
182,90,1649331860.113090000,10.11.219.6
183,66,1649331860.113111000,10.11.219.6
184,74,1649331860.114590000,10.11.219.6
185,561,1649331860.115518000,10.11.219.6
186,-54,1649331860.116078000,18.65.123.10
187,-74,1649331860.119298000,18.65.123.10
188,66,1649331860.119341000,10.11.219.6
189,-82,1649331860.119367000,18.65.116.79
190,78,1649331860.119380000,10.11.219.6
191,-1434,1649331860.119388000,18.65.116.79
192,66,1649331860.119397000,10.11.219.6
193,583,1649331860.124034000,10.11.219.6
194,-66,1649331860.127920000,18.65.123.10
195,-2802,1649331860.127935000,18.65.123.10
196,66,1649331860.127948000,10.11.219.6
197,-1328,1649331860.128902000,18.65.123.10
198,66,1649331860.128917000,10.11.219.6
199,130,1649331860.133078000,10.11.219.6
200,500,1649331860.133223000,10.11.219.6
201,-66,1649331860.135513000,18.65.123.10
202,-66,1649331860.135525000,18.65.123.10
203,-2802,1649331860.136374000,18.65.123.10
204,66,1649331860.136393000,10.11.219.6
205,-9642,1649331860.140084000,18.65.123.10
206,66,1649331860.140104000,10.11.219.6
