index,size,time,ip
0,-66,1649341778.822917000,162.219.225.115
1,-5111,1649341778.822920000,162.219.225.115
2,-1007,1649341778.822920000,162.219.225.115
3,66,1649341778.822960000,10.11.219.6
4,78,1649341778.822979000,10.11.219.6
5,-66,1649341778.823656000,18.65.116.115
6,-66,1649341778.823657000,13.224.141.101
7,-134,1649341778.823658000,18.65.116.115
8,-1434,1649341778.823659000,18.65.116.115
9,78,1649341778.823690000,10.11.219.6
10,66,1649341778.823715000,10.11.219.6
11,-2802,1649341778.824802000,13.224.141.101
12,66,1649341778.824820000,10.11.219.6
13,-1328,1649341778.826819000,13.224.141.101
14,66,1649341778.826843000,10.11.219.6
15,-97,1649341778.832123000,52.32.106.164
16,-66,1649341778.832124000,52.32.106.164
17,54,1649341778.832153000,10.11.219.6
18,54,1649341778.832176000,10.11.219.6
19,130,1649341778.834528000,10.11.219.6
20,495,1649341778.834713000,10.11.219.6
21,-66,1649341778.837537000,13.224.141.101
22,-66,1649341778.837538000,13.224.141.101
23,-1294,1649341778.840865000,13.224.141.101
24,-1434,1649341778.840869000,13.224.141.101
25,-90,1649341778.840869000,13.224.141.101
26,78,1649341778.840885000,10.11.219.6
27,66,1649341778.840911000,10.11.219.6
28,90,1649341778.841150000,10.11.219.6
29,66,1649341778.841177000,10.11.219.6
30,74,1649341778.842740000,10.11.219.6
31,-54,1649341778.843907000,13.224.141.101
32,130,1649341778.844254000,10.11.219.6
33,-74,1649341778.846101000,13.224.141.101
34,66,1649341778.846116000,10.11.219.6
35,-66,1649341778.875396000,162.219.225.115
36,236,1649341778.889111000,10.11.219.6
37,649,1649341778.889144000,10.11.219.6
38,583,1649341778.896417000,10.11.219.6
39,74,1649341778.896950000,10.11.219.6
40,649,1649341778.949423000,10.11.219.6
41,-66,1649341778.980971000,13.224.141.101
42,-74,1649341778.980973000,18.65.116.14
43,-2802,1649341778.980974000,13.224.141.101
44,-66,1649341778.980975000,162.219.225.115
45,-66,1649341778.980975000,162.219.225.115
46,-125,1649341778.980976000,162.219.225.115
47,-1328,1649341778.980977000,13.224.141.101
48,66,1649341778.981030000,10.11.219.6
49,66,1649341778.981072000,10.11.219.6
50,66,1649341778.981093000,10.11.219.6
51,66,1649341778.981106000,10.11.219.6
52,97,1649341778.981250000,10.11.219.6
53,282,1649341778.983280000,10.11.219.6
54,130,1649341778.985637000,10.11.219.6
55,498,1649341778.985760000,10.11.219.6
56,-78,1649341778.988484000,162.219.225.115
57,-66,1649341778.989699000,18.65.116.14
58,-2802,1649341778.989700000,18.65.116.14
59,-1229,1649341778.989700000,18.65.116.14
60,66,1649341778.989719000,10.11.219.6
61,66,1649341778.989742000,10.11.219.6
62,-66,1649341778.990482000,13.224.141.101
63,-66,1649341778.990483000,13.224.141.101
64,159,1649341778.990851000,10.11.219.6
65,-2802,1649341778.992397000,13.224.141.101
66,-2802,1649341778.992397000,13.224.141.101
67,-2802,1649341778.992398000,13.224.141.101
68,-950,1649341778.992398000,13.224.141.101
69,-1434,1649341778.992399000,13.224.141.101
70,66,1649341778.992415000,10.11.219.6
71,66,1649341778.992426000,10.11.219.6
72,66,1649341778.992430000,10.11.219.6
73,78,1649341778.992434000,10.11.219.6
74,66,1649341778.992438000,10.11.219.6
75,-66,1649341778.992441000,13.224.141.101
76,-66,1649341778.993135000,162.219.225.115
77,-66,1649341778.993137000,18.65.116.14
78,90,1649341778.993358000,10.11.219.6
79,66,1649341778.993385000,10.11.219.6
80,-237,1649341778.994264000,18.65.116.14
81,-135,1649341778.994265000,18.65.116.14
82,66,1649341778.994290000,10.11.219.6
83,66,1649341778.994312000,10.11.219.6
84,243,1649341778.995650000,10.11.219.6
85,375,1649341778.995678000,10.11.219.6
86,74,1649341778.996409000,10.11.219.6
87,104,1649341778.996761000,10.11.219.6
88,-54,1649341778.997552000,13.224.141.101
89,-66,1649341778.999768000,18.65.116.14
90,-66,1649341778.999768000,18.65.116.14
