index,size,time,ip
0,-9642,1649189680.900957000,13.224.141.96
1,-6906,1649189680.900959000,13.224.141.96
2,-4170,1649189680.900979000,13.224.141.96
3,66,1649189680.900989000,10.11.219.6
4,-5538,1649189680.903889000,13.224.141.96
5,66,1649189680.903898000,10.11.219.6
6,-2802,1649189680.904025000,13.224.141.96
7,-12378,1649189680.904027000,13.224.141.96
8,66,1649189680.904033000,10.11.219.6
9,-4170,1649189680.904049000,13.224.141.96
10,66,1649189680.904058000,10.11.219.6
11,-2802,1649189680.906036000,13.224.141.96
12,66,1649189680.906040000,10.11.219.6
13,-5538,1649189680.906189000,13.224.141.96
14,-6906,1649189680.906191000,13.224.141.96
15,-6906,1649189680.906215000,13.224.141.96
16,-2802,1649189680.906216000,13.224.141.96
17,66,1649189680.906231000,10.11.219.6
18,-5538,1649189680.908939000,13.224.141.96
19,66,1649189680.908956000,10.11.219.6
20,-1434,1649189680.909082000,13.224.141.96
21,-74,1649189680.909083000,13.249.146.146
22,-4170,1649189680.909084000,13.224.141.96
23,-9642,1649189680.909086000,13.224.141.96
24,66,1649189680.909110000,10.11.219.6
25,66,1649189680.909123000,10.11.219.6
26,66,1649189680.909139000,10.11.219.6
27,-4170,1649189680.909145000,13.224.141.96
28,66,1649189680.909179000,10.11.219.6
29,-5538,1649189680.911244000,13.224.141.96
30,-9642,1649189680.911246000,13.224.141.96
31,66,1649189680.911262000,10.11.219.6
32,-9642,1649189680.911302000,13.224.141.96
33,583,1649189680.912126000,10.11.219.6
34,66,1649189680.912377000,10.11.219.6
35,-2802,1649189680.913730000,13.224.141.96
36,66,1649189680.913774000,10.11.219.6
37,-6906,1649189680.914133000,13.224.141.96
38,-9642,1649189680.914135000,13.224.141.96
39,-66,1649189680.914161000,99.86.218.18
40,-213,1649189680.914161000,99.86.218.18
41,-5538,1649189680.914162000,13.224.141.96
42,66,1649189680.914171000,10.11.219.6
43,66,1649189680.914179000,10.11.219.6
44,66,1649189680.914232000,10.11.219.6
45,117,1649189680.914510000,10.11.219.6
46,561,1649189680.914613000,10.11.219.6
47,-1434,1649189680.917170000,13.224.141.96
48,-6906,1649189680.917171000,13.224.141.96
49,66,1649189680.917191000,10.11.219.6
50,-2802,1649189680.917332000,13.224.141.96
51,-9642,1649189680.917333000,13.224.141.96
52,66,1649189680.917340000,10.11.219.6
53,-4170,1649189680.917358000,13.224.141.96
54,66,1649189680.917374000,10.11.219.6
55,-5538,1649189680.919576000,13.224.141.96
56,66,1649189680.919581000,10.11.219.6
57,-9642,1649189680.919728000,13.224.141.96
58,-9642,1649189680.919729000,13.224.141.96
59,66,1649189680.919752000,10.11.219.6
60,-5538,1649189680.922217000,13.224.141.96
61,66,1649189680.922226000,10.11.219.6
62,-4170,1649189680.922385000,13.224.141.96
63,-6906,1649189680.922387000,13.224.141.96
64,66,1649189680.922398000,10.11.219.6
65,-8274,1649189680.922445000,13.224.141.96
66,66,1649189680.922448000,10.11.219.6
67,66,1649189680.922510000,10.11.219.6
68,-1434,1649189680.924900000,13.224.141.96
69,-1434,1649189680.924901000,13.224.141.96
70,66,1649189680.924931000,10.11.219.6
71,-8274,1649189680.925147000,13.224.141.96
72,-9642,1649189680.925151000,13.224.141.96
73,-5538,1649189680.925187000,13.224.141.96
74,66,1649189680.925200000,10.11.219.6
75,66,1649189680.925291000,10.11.219.6
76,-4170,1649189680.927791000,13.224.141.96
77,-1434,1649189680.927802000,13.224.141.96
78,66,1649189680.927824000,10.11.219.6
79,-11010,1649189680.927948000,13.224.141.96
80,66,1649189680.927990000,10.11.219.6
81,-66,1649189680.927997000,13.249.146.146
82,-66,1649189680.927998000,99.86.218.18
83,-66,1649189680.927998000,99.86.218.18
84,-83,1649189680.927999000,99.86.218.18
85,-1434,1649189680.928000000,99.86.218.18
86,-6906,1649189680.928002000,13.224.141.96
87,78,1649189680.928033000,10.11.219.6
88,66,1649189680.928048000,10.11.219.6
89,66,1649189680.928085000,10.11.219.6
90,-5538,1649189680.930207000,13.224.141.96
91,66,1649189680.930222000,10.11.219.6
92,-4170,1649189680.930385000,13.249.146.146
93,-1434,1649189680.930386000,13.224.141.96
94,-12378,1649189680.930391000,13.224.141.96
95,66,1649189680.930406000,10.11.219.6
96,-1217,1649189680.930425000,13.249.146.146
97,66,1649189680.930429000,10.11.219.6
98,-5538,1649189680.932677000,13.224.141.96
99,-6906,1649189680.932877000,13.224.141.96
100,-1434,1649189680.932878000,13.224.141.96
101,-6906,1649189680.932882000,13.224.141.96
102,-5538,1649189680.932942000,13.224.141.96
103,-1434,1649189680.934327000,13.224.141.96
104,-916,1649189680.934328000,13.224.141.96
105,66,1649189680.936114000,10.11.219.6
106,90,1649189680.936870000,10.11.219.6
107,66,1649189680.936978000,10.11.219.6
108,-54,1649189680.939421000,13.224.141.96
109,130,1649189680.940530000,10.11.219.6
110,-66,1649189680.943989000,13.249.146.146
111,-128,1649189680.943990000,13.249.146.146
112,66,1649189680.944025000,10.11.219.6
113,-66,1649189680.950786000,52.41.98.34
114,236,1649189680.969232000,10.11.219.6
115,649,1649189680.969256000,10.11.219.6
116,74,1649189680.969571000,10.11.219.6
117,74,1649189680.969639000,10.11.219.6
118,97,1649189680.969730000,10.11.219.6
119,-66,1649189680.972241000,13.249.146.146
120,-66,1649189680.972242000,13.249.146.146
121,-97,1649189680.972242000,13.249.146.146
122,-66,1649189680.972243000,13.249.146.146
123,66,1649189680.972266000,10.11.219.6
124,-74,1649189680.973275000,13.224.141.96
125,-74,1649189680.973276000,13.33.5.12
126,66,1649189680.973295000,10.11.219.6
127,66,1649189680.973310000,10.11.219.6
128,583,1649189680.975786000,10.11.219.6
129,282,1649189680.975954000,10.11.219.6
130,-66,1649189680.978641000,13.224.141.96
131,-66,1649189680.978642000,13.33.5.12
132,-2802,1649189680.980145000,13.224.141.96
133,-2802,1649189680.980146000,13.33.5.12
134,66,1649189680.980185000,10.11.219.6
135,66,1649189680.980237000,10.11.219.6
136,-1229,1649189680.981081000,13.33.5.12
137,-1328,1649189680.981083000,13.224.141.96
138,66,1649189680.981107000,10.11.219.6
139,66,1649189680.981144000,10.11.219.6
140,159,1649189680.983296000,10.11.219.6
141,-66,1649189680.985547000,13.33.5.12
142,-237,1649189680.986637000,13.33.5.12
143,-135,1649189680.986638000,13.33.5.12
144,66,1649189680.986652000,10.11.219.6
145,66,1649189680.986668000,10.11.219.6
146,243,1649189680.987383000,10.11.219.6
147,130,1649189680.987606000,10.11.219.6
148,104,1649189680.987831000,10.11.219.6
149,499,1649189680.987877000,10.11.219.6
150,-66,1649189680.990042000,13.33.5.12
151,-104,1649189680.990042000,13.33.5.12
152,-66,1649189680.990043000,13.224.141.96
153,66,1649189680.990063000,10.11.219.6
154,-66,1649189680.991144000,13.33.5.12
155,-66,1649189680.991145000,13.224.141.96
156,-610,1649189680.991145000,13.224.141.96
157,-90,1649189680.991145000,13.224.141.96
158,66,1649189680.991168000,10.11.219.6
159,90,1649189680.991423000,10.11.219.6
160,66,1649189680.991450000,10.11.219.6
161,-54,1649189680.994312000,13.224.141.96
162,74,1649189681.005881000,10.11.219.6
163,-74,1649189681.009382000,13.224.141.96
164,66,1649189681.009406000,10.11.219.6
165,583,1649189681.011704000,10.11.219.6
166,-66,1649189681.014734000,13.224.141.96
167,-2802,1649189681.016060000,13.224.141.96
168,66,1649189681.016066000,10.11.219.6
169,-1328,1649189681.017081000,13.224.141.96
170,66,1649189681.017110000,10.11.219.6
171,130,1649189681.020897000,10.11.219.6
172,500,1649189681.021080000,10.11.219.6
173,-66,1649189681.023460000,13.224.141.96
174,-66,1649189681.023461000,13.224.141.96
175,-610,1649189681.024565000,13.224.141.96
176,-90,1649189681.024566000,13.224.141.96
177,66,1649189681.024586000,10.11.219.6
178,90,1649189681.025070000,10.11.219.6
179,66,1649189681.025111000,10.11.219.6
180,-54,1649189681.027710000,13.224.141.96
181,74,1649189681.028153000,10.11.219.6
182,-74,1649189681.030983000,13.224.141.96
183,66,1649189681.031011000,10.11.219.6
184,583,1649189681.034859000,10.11.219.6
185,-66,1649189681.038799000,13.224.141.96
186,-2802,1649189681.038800000,13.224.141.96
187,66,1649189681.038823000,10.11.219.6
188,-1328,1649189681.040774000,13.224.141.96
189,66,1649189681.040784000,10.11.219.6
190,130,1649189681.043936000,10.11.219.6
191,494,1649189681.044129000,10.11.219.6
192,-66,1649189681.046126000,13.224.141.96
193,-66,1649189681.047218000,13.224.141.96
194,-5538,1649189681.048347000,13.224.141.96
195,66,1649189681.048358000,10.11.219.6
196,-1734,1649189681.049493000,13.224.141.96
197,-90,1649189681.049494000,13.224.141.96
198,66,1649189681.049510000,10.11.219.6
199,90,1649189681.049940000,10.11.219.6
200,66,1649189681.049975000,10.11.219.6
201,74,1649189681.052437000,10.11.219.6
202,-54,1649189681.052576000,13.224.141.96
203,-74,1649189681.055869000,13.224.141.96
204,66,1649189681.055895000,10.11.219.6
205,583,1649189681.060290000,10.11.219.6
206,-66,1649189681.063388000,13.224.141.96
207,-2802,1649189681.070067000,13.224.141.96
208,-1328,1649189681.070069000,13.224.141.96
209,66,1649189681.070098000,10.11.219.6
210,66,1649189681.070148000,10.11.219.6
211,130,1649189681.078009000,10.11.219.6
212,495,1649189681.078259000,10.11.219.6
213,-66,1649189681.080955000,13.224.141.96
214,-66,1649189681.080956000,13.224.141.96
215,-642,1649189681.082096000,13.224.141.96
216,-90,1649189681.082096000,13.224.141.96
217,66,1649189681.082105000,10.11.219.6
218,90,1649189681.082348000,10.11.219.6
219,66,1649189681.082368000,10.11.219.6
220,74,1649189681.083920000,10.11.219.6
221,-54,1649189681.085310000,13.224.141.96
222,-74,1649189681.087471000,13.224.141.96
223,66,1649189681.087491000,10.11.219.6
224,583,1649189681.090428000,10.11.219.6
225,-66,1649189681.094125000,13.224.141.96
226,-2802,1649189681.094130000,13.224.141.96
227,66,1649189681.094164000,10.11.219.6
228,-1328,1649189681.098282000,13.224.141.96
229,66,1649189681.098300000,10.11.219.6
230,130,1649189681.101666000,10.11.219.6
231,500,1649189681.101844000,10.11.219.6
232,-66,1649189681.104566000,13.224.141.96
233,-66,1649189681.104567000,13.224.141.96
234,-16472,1649189681.114722000,13.224.141.96
235,66,1649189681.114745000,10.11.219.6
236,-2802,1649189681.114768000,13.224.141.96
237,66,1649189681.114774000,10.11.219.6
238,-16482,1649189681.114820000,13.224.141.96
239,66,1649189681.114824000,10.11.219.6
240,-2802,1649189681.114832000,13.224.141.96
241,66,1649189681.114853000,10.11.219.6
242,-16482,1649189681.121275000,13.224.141.96
243,66,1649189681.121298000,10.11.219.6
244,-8274,1649189681.121515000,13.224.141.96
245,66,1649189681.121535000,10.11.219.6
246,-2802,1649189681.123336000,13.224.141.96
247,-4170,1649189681.123339000,13.224.141.96
248,-2802,1649189681.123340000,13.224.141.96
249,-210,1649189681.123341000,13.224.141.96
250,66,1649189681.123367000,10.11.219.6
251,66,1649189681.123409000,10.11.219.6
252,66,1649189681.123420000,10.11.219.6
253,78,1649189681.123431000,10.11.219.6
254,-1434,1649189681.123443000,13.224.141.96
255,66,1649189681.123452000,10.11.219.6
256,90,1649189681.123814000,10.11.219.6
257,66,1649189681.123854000,10.11.219.6
258,-54,1649189681.128438000,13.224.141.96
259,74,1649189681.131550000,10.11.219.6
260,-74,1649189681.134521000,13.224.141.96
261,66,1649189681.134538000,10.11.219.6
262,583,1649189681.136716000,10.11.219.6
263,-66,1649189681.139900000,13.224.141.96
264,-2802,1649189681.141162000,13.224.141.96
265,66,1649189681.141174000,10.11.219.6
266,-1328,1649189681.142113000,13.224.141.96
267,66,1649189681.142141000,10.11.219.6
268,130,1649189681.149422000,10.11.219.6
269,501,1649189681.149646000,10.11.219.6
270,-66,1649189681.152766000,13.224.141.96
271,-66,1649189681.152766000,13.224.141.96
272,-675,1649189681.152767000,13.224.141.96
273,66,1649189681.152782000,10.11.219.6
274,90,1649189681.152996000,10.11.219.6
275,66,1649189681.153014000,10.11.219.6
276,-90,1649189681.153759000,13.224.141.96
277,54,1649189681.153779000,10.11.219.6
278,74,1649189681.154376000,10.11.219.6
279,-74,1649189681.158060000,13.224.141.96
280,66,1649189681.158085000,10.11.219.6
281,583,1649189681.160470000,10.11.219.6
282,-66,1649189681.163426000,13.224.141.96
283,-2802,1649189681.165924000,13.224.141.96
284,-1328,1649189681.165925000,13.224.141.96
285,66,1649189681.165946000,10.11.219.6
286,66,1649189681.165981000,10.11.219.6
287,130,1649189681.170486000,10.11.219.6
288,508,1649189681.170688000,10.11.219.6
289,-66,1649189681.173056000,13.224.141.96
290,-66,1649189681.173057000,13.224.141.96
291,-1434,1649189681.179950000,13.224.141.96
292,-1366,1649189681.179952000,13.224.141.96
293,-1434,1649189681.179953000,13.224.141.96
294,-90,1649189681.179953000,13.224.141.96
295,-1171,1649189681.179954000,13.249.146.146
296,66,1649189681.180003000,10.11.219.6
297,78,1649189681.180041000,10.11.219.6
298,66,1649189681.180050000,10.11.219.6
299,66,1649189681.180060000,10.11.219.6
300,90,1649189681.180365000,10.11.219.6
301,66,1649189681.180394000,10.11.219.6
302,-2802,1649189681.181007000,13.249.146.146
303,-788,1649189681.181009000,13.249.146.146
304,-1434,1649189681.181009000,13.249.146.146
305,66,1649189681.181024000,10.11.219.6
306,78,1649189681.181047000,10.11.219.6
307,66,1649189681.181057000,10.11.219.6
308,-54,1649189681.184787000,13.224.141.96
309,-2802,1649189681.192999000,13.249.146.146
310,66,1649189681.193027000,10.11.219.6
311,-2802,1649189681.193069000,13.249.146.146
312,-125,1649189681.193069000,13.249.146.146
313,-1434,1649189681.193070000,13.249.146.146
314,66,1649189681.193077000,10.11.219.6
315,78,1649189681.193092000,10.11.219.6
316,66,1649189681.193098000,10.11.219.6
317,74,1649189681.195601000,10.11.219.6
318,-74,1649189681.198693000,13.224.141.96
319,66,1649189681.198730000,10.11.219.6
320,583,1649189681.201756000,10.11.219.6
321,-66,1649189681.205357000,13.224.141.96
322,-2802,1649189681.205358000,13.224.141.96
323,66,1649189681.205377000,10.11.219.6
324,-1328,1649189681.207424000,13.224.141.96
325,66,1649189681.207450000,10.11.219.6
326,130,1649189681.212356000,10.11.219.6
327,506,1649189681.213106000,10.11.219.6
328,-66,1649189681.214804000,13.224.141.96
329,-66,1649189681.215869000,13.224.141.96
330,-1434,1649189681.217182000,13.224.141.96
331,-86,1649189681.217182000,13.224.141.96
332,-1434,1649189681.217183000,13.224.141.96
333,-90,1649189681.217183000,13.224.141.96
334,66,1649189681.217201000,10.11.219.6
335,78,1649189681.217227000,10.11.219.6
336,66,1649189681.217232000,10.11.219.6
337,90,1649189681.217496000,10.11.219.6
338,66,1649189681.217522000,10.11.219.6
339,-54,1649189681.220165000,13.224.141.96
340,74,1649189681.263633000,10.11.219.6
341,-74,1649189681.266207000,13.224.141.96
342,66,1649189681.266241000,10.11.219.6
343,583,1649189681.270326000,10.11.219.6
344,547,1649189681.270504000,10.11.219.6
345,74,1649189681.271419000,10.11.219.6
346,74,1649189681.271528000,10.11.219.6
347,74,1649189681.271604000,10.11.219.6
348,74,1649189681.271684000,10.11.219.6
349,74,1649189681.271773000,10.11.219.6
350,-66,1649189681.273781000,99.86.218.18
351,-66,1649189681.273782000,13.224.141.96
352,-1068,1649189681.273782000,99.86.218.18
353,66,1649189681.273797000,10.11.219.6
354,-2802,1649189681.274965000,13.224.141.96
355,66,1649189681.274984000,10.11.219.6
356,-1328,1649189681.275897000,13.224.141.96
357,66,1649189681.275915000,10.11.219.6
358,130,1649189681.282697000,10.11.219.6
359,518,1649189681.283201000,10.11.219.6
360,-74,1649189681.283357000,151.101.109.16
361,-74,1649189681.283357000,151.101.109.16
362,-74,1649189681.283357000,151.101.109.16
363,-74,1649189681.283358000,151.101.109.16
364,-74,1649189681.283358000,151.101.109.16
365,66,1649189681.283381000,10.11.219.6
366,66,1649189681.283393000,10.11.219.6
367,66,1649189681.283397000,10.11.219.6
368,66,1649189681.283401000,10.11.219.6
369,66,1649189681.283405000,10.11.219.6
370,-66,1649189681.285465000,13.224.141.96
371,583,1649189681.285584000,10.11.219.6
372,570,1649189681.285745000,10.11.219.6
373,-66,1649189681.286634000,13.224.141.96
374,-996,1649189681.286635000,13.224.141.96
375,-90,1649189681.286635000,13.224.141.96
376,66,1649189681.286646000,10.11.219.6
377,583,1649189681.287389000,10.11.219.6
378,-66,1649189681.288822000,99.86.218.18
379,-467,1649189681.288823000,99.86.218.18
380,-1434,1649189681.288824000,99.86.218.18
381,78,1649189681.288836000,10.11.219.6
382,66,1649189681.288843000,10.11.219.6
383,583,1649189681.289205000,10.11.219.6
384,583,1649189681.291291000,10.11.219.6
385,583,1649189681.294193000,10.11.219.6
386,90,1649189681.294883000,10.11.219.6
387,66,1649189681.294903000,10.11.219.6
388,-66,1649189681.297253000,151.101.109.16
389,-54,1649189681.297254000,13.224.141.96
390,74,1649189681.298213000,10.11.219.6
391,-5497,1649189681.299835000,151.101.109.16
392,-66,1649189681.299836000,151.101.109.16
393,66,1649189681.299861000,10.11.219.6
394,-4170,1649189681.301954000,151.101.109.16
395,-1393,1649189681.301955000,151.101.109.16
396,-66,1649189681.301956000,151.101.109.16
397,-74,1649189681.301956000,13.224.141.96
398,66,1649189681.301971000,10.11.219.6
399,66,1649189681.301988000,10.11.219.6
400,66,1649189681.301999000,10.11.219.6
401,-4170,1649189681.302999000,151.101.109.16
402,-1393,1649189681.302999000,151.101.109.16
403,-66,1649189681.302999000,151.101.109.16
404,66,1649189681.303003000,10.11.219.6
405,66,1649189681.303008000,10.11.219.6
406,130,1649189681.304428000,10.11.219.6
407,-2802,1649189681.304908000,151.101.109.16
408,66,1649189681.304918000,10.11.219.6
409,-2761,1649189681.306514000,151.101.109.16
410,-66,1649189681.306514000,151.101.109.16
411,66,1649189681.306522000,10.11.219.6
412,583,1649189681.307924000,10.11.219.6
413,-2802,1649189681.308439000,151.101.109.16
414,-2761,1649189681.308441000,151.101.109.16
415,66,1649189681.308458000,10.11.219.6
416,66,1649189681.308476000,10.11.219.6
417,236,1649189681.308784000,10.11.219.6
418,897,1649189681.308815000,10.11.219.6
419,-66,1649189681.311162000,13.224.141.96
420,-2802,1649189681.312605000,13.224.141.96
421,66,1649189681.312661000,10.11.219.6
422,-1328,1649189681.314499000,13.224.141.96
423,66,1649189681.314513000,10.11.219.6
424,-66,1649189681.316577000,151.101.109.16
425,130,1649189681.316932000,10.11.219.6
426,130,1649189681.317378000,10.11.219.6
