index,size,time,ip
0,236,1649177920.498536000,10.11.219.6
1,649,1649177920.498561000,10.11.219.6
2,549,1649177920.499354000,10.11.219.6
3,97,1649177920.499565000,10.11.219.6
4,130,1649177920.501059000,10.11.219.6
5,-66,1649177920.501095000,18.65.110.227
6,-66,1649177920.501108000,18.65.110.227
7,-97,1649177920.501111000,18.65.110.227
8,66,1649177920.501115000,10.11.219.6
9,495,1649177920.501196000,10.11.219.6
10,-66,1649177920.502164000,18.65.116.87
11,-66,1649177920.502168000,18.65.110.227
12,-3793,1649177920.510662000,18.65.116.87
13,66,1649177920.510712000,10.11.219.6
14,-66,1649177920.510757000,18.65.123.75
15,-66,1649177920.510777000,18.65.123.75
16,-642,1649177920.510789000,18.65.123.75
17,66,1649177920.510797000,10.11.219.6
18,-90,1649177920.510809000,18.65.123.75
19,90,1649177920.511610000,10.11.219.6
20,66,1649177920.511654000,10.11.219.6
21,-54,1649177920.514597000,18.65.123.75
22,74,1649177920.516379000,10.11.219.6
23,-74,1649177920.519958000,18.65.123.75
24,66,1649177920.519997000,10.11.219.6
25,-97,1649177920.522145000,34.218.121.180
26,54,1649177920.522177000,10.11.219.6
27,-66,1649177920.522204000,34.218.121.180
28,54,1649177920.522213000,10.11.219.6
29,583,1649177920.523803000,10.11.219.6
30,-66,1649177920.527717000,18.65.123.75
31,-2802,1649177920.527728000,18.65.123.75
32,66,1649177920.527736000,10.11.219.6
33,-1328,1649177920.529756000,18.65.123.75
34,66,1649177920.529776000,10.11.219.6
35,74,1649177920.531962000,10.11.219.6
36,130,1649177920.532310000,10.11.219.6
37,500,1649177920.532424000,10.11.219.6
38,-66,1649177920.535090000,18.65.123.75
39,-74,1649177920.535099000,18.65.116.40
40,66,1649177920.535113000,10.11.219.6
41,-66,1649177920.535121000,18.65.123.75
42,282,1649177920.535180000,10.11.219.6
43,-11010,1649177920.536450000,18.65.123.75
44,66,1649177920.536475000,10.11.219.6
45,-2802,1649177920.541290000,18.65.123.75
46,66,1649177920.541330000,10.11.219.6
47,-2792,1649177920.541545000,18.65.123.75
48,66,1649177920.541570000,10.11.219.6
49,-15114,1649177920.541607000,18.65.123.75
