index,size,time,ip
101,-66,1647397415.140707000,54.239.168.97
102,-66,1647397415.140800000,54.239.168.97
103,-675,1647397415.141870000,54.239.168.97
104,66,1647397415.141882000,192.168.10.155
105,90,1647397415.142096000,192.168.10.155
106,66,1647397415.142120000,192.168.10.155
107,-90,1647397415.142188000,54.239.168.97
108,54,1647397415.142203000,192.168.10.155
109,74,1647397415.144399000,192.168.10.155
110,-60,1647397415.144972000,54.239.168.97
111,-60,1647397415.144972000,54.239.168.97
112,-74,1647397415.146806000,54.239.168.97
113,66,1647397415.146822000,192.168.10.155
114,583,1647397415.149135000,192.168.10.155
115,-66,1647397415.152277000,54.239.168.97
116,-2922,1647397415.152814000,54.239.168.97
117,66,1647397415.152831000,192.168.10.155
118,-1208,1647397415.154399000,54.239.168.97
119,66,1647397415.154416000,192.168.10.155
120,130,1647397415.158181000,192.168.10.155
121,508,1647397415.158395000,192.168.10.155
122,-66,1647397415.160333000,54.239.168.97
123,-66,1647397415.160827000,54.239.168.97
124,-2922,1647397415.162747000,54.239.168.97
125,66,1647397415.162763000,192.168.10.155
126,-1246,1647397415.163292000,54.239.168.97
127,-90,1647397415.163292000,54.239.168.97
128,66,1647397415.163300000,192.168.10.155
129,90,1647397415.163542000,192.168.10.155
130,66,1647397415.163563000,192.168.10.155
131,-60,1647397415.165890000,54.239.168.97
132,-60,1647397415.165891000,54.239.168.97
133,66,1647397415.183498000,192.168.10.155
134,74,1647397415.185440000,192.168.10.155
135,-74,1647397415.187833000,54.239.168.97
136,66,1647397415.187852000,192.168.10.155
137,583,1647397415.189817000,192.168.10.155
138,-66,1647397415.192678000,54.239.168.97
139,-2922,1647397415.193671000,54.239.168.97
140,66,1647397415.193699000,192.168.10.155
141,-1208,1647397415.195267000,54.239.168.97
142,66,1647397415.195278000,192.168.10.155
143,130,1647397415.198579000,192.168.10.155
144,506,1647397415.198772000,192.168.10.155
145,-66,1647397415.200771000,54.239.168.97
146,-66,1647397415.201889000,54.239.168.97
147,-1494,1647397415.202114000,54.239.168.97
148,66,1647397415.202127000,192.168.10.155
149,-1394,1647397415.202205000,54.239.168.97
150,66,1647397415.202209000,192.168.10.155
151,90,1647397415.202509000,192.168.10.155
152,66,1647397415.202542000,192.168.10.155
153,-90,1647397415.202793000,54.239.168.97
154,54,1647397415.202817000,192.168.10.155
155,-60,1647397415.205065000,54.239.168.97
156,74,1647397415.205066000,192.168.10.155
157,-60,1647397415.205066000,54.239.168.97
158,-74,1647397415.207496000,54.239.168.97
159,66,1647397415.207517000,192.168.10.155
160,583,1647397415.210515000,192.168.10.155
161,-66,1647397415.214365000,54.239.168.97
162,-2922,1647397415.215687000,54.239.168.97
163,66,1647397415.215713000,192.168.10.155
164,-1208,1647397415.217330000,54.239.168.97
165,66,1647397415.217349000,192.168.10.155
166,130,1647397415.221532000,192.168.10.155
167,518,1647397415.221761000,192.168.10.155
168,-66,1647397415.223770000,54.239.168.97
169,-66,1647397415.224507000,54.239.168.97
170,-996,1647397415.224921000,54.239.168.97
171,66,1647397415.224931000,192.168.10.155
172,90,1647397415.225280000,192.168.10.155
173,66,1647397415.225308000,192.168.10.155
174,-90,1647397415.225455000,54.239.168.97
175,54,1647397415.225478000,192.168.10.155
176,74,1647397415.227997000,192.168.10.155
177,-60,1647397415.228077000,54.239.168.97
178,-60,1647397415.228080000,54.239.168.97
179,-74,1647397415.230539000,54.239.168.97
180,66,1647397415.230564000,192.168.10.155
181,583,1647397415.235384000,192.168.10.155
182,-66,1647397415.238130000,54.239.168.97
183,-1494,1647397415.238843000,54.239.168.97
184,66,1647397415.238858000,192.168.10.155
185,-1494,1647397415.238932000,54.239.168.97
186,66,1647397415.238937000,192.168.10.155
187,-1208,1647397415.240710000,54.239.168.97
188,66,1647397415.240715000,192.168.10.155
189,130,1647397415.244351000,192.168.10.155
190,518,1647397415.244544000,192.168.10.155
191,-66,1647397415.246747000,54.239.168.97
192,-66,1647397415.246830000,54.239.168.97
193,-675,1647397415.247688000,54.239.168.97
194,66,1647397415.247699000,192.168.10.155
195,-90,1647397415.247798000,54.239.168.97
196,90,1647397415.247937000,192.168.10.155
197,66,1647397415.247957000,192.168.10.155
198,74,1647397415.251973000,192.168.10.155
199,-60,1647397415.260405000,54.239.168.97
200,-60,1647397415.260748000,54.239.168.97
201,-74,1647397415.261895000,54.239.168.97
202,66,1647397415.261913000,192.168.10.155
203,583,1647397415.264017000,192.168.10.155
204,-1175,1647397415.265124000,54.230.130.235
205,66,1647397415.265134000,192.168.10.155
206,-66,1647397415.266771000,54.239.168.97
207,-2922,1647397415.267795000,54.239.168.97
208,66,1647397415.267834000,192.168.10.155
209,-1208,1647397415.269453000,54.239.168.97
210,66,1647397415.269536000,192.168.10.155
211,-5778,1647397415.273330000,54.230.130.235
212,66,1647397415.273356000,192.168.10.155
213,-6056,1647397415.273429000,54.230.130.235
214,66,1647397415.273443000,192.168.10.155
215,130,1647397415.277382000,192.168.10.155
216,517,1647397415.277534000,192.168.10.155
217,-66,1647397415.281112000,54.239.168.97
218,-66,1647397415.281195000,54.239.168.97
219,-772,1647397415.281583000,54.239.168.97
220,66,1647397415.281601000,192.168.10.155
221,90,1647397415.281855000,192.168.10.155
222,66,1647397415.281873000,192.168.10.155
223,-90,1647397415.282423000,54.239.168.97
224,54,1647397415.282453000,192.168.10.155
225,-60,1647397415.284077000,54.239.168.97
226,-60,1647397415.284173000,54.239.168.97
227,74,1647397415.359369000,192.168.10.155
228,74,1647397415.359472000,192.168.10.155
229,74,1647397415.359659000,192.168.10.155
230,74,1647397415.360089000,192.168.10.155
231,74,1647397415.360380000,192.168.10.155
232,-74,1647397415.362274000,54.230.129.136
233,-74,1647397415.362274000,54.230.129.136
234,66,1647397415.362304000,192.168.10.155
235,66,1647397415.362331000,192.168.10.155
236,-74,1647397415.362596000,54.230.129.136
237,-74,1647397415.362596000,54.230.129.136
238,66,1647397415.362608000,192.168.10.155
239,66,1647397415.362626000,192.168.10.155
240,-74,1647397415.362696000,54.230.129.136
241,66,1647397415.362703000,192.168.10.155
242,583,1647397415.364273000,192.168.10.155
243,547,1647397415.364430000,192.168.10.155
244,583,1647397415.366600000,192.168.10.155
245,-1069,1647397415.367332000,54.230.130.93
246,-66,1647397415.367333000,54.230.129.136
247,66,1647397415.367352000,192.168.10.155
248,-1494,1647397415.368179000,54.230.129.136
249,66,1647397415.368210000,192.168.10.155
250,-1494,1647397415.368308000,54.230.129.136
251,66,1647397415.368332000,192.168.10.155
252,-1494,1647397415.368852000,54.230.129.136
253,66,1647397415.368863000,192.168.10.155
254,-66,1647397415.369686000,54.230.129.136
255,-997,1647397415.369973000,54.230.129.136
256,66,1647397415.369991000,192.168.10.155
257,-1494,1647397415.370097000,54.230.129.136
258,66,1647397415.370123000,192.168.10.155
259,583,1647397415.370719000,192.168.10.155
260,-2922,1647397415.370746000,54.230.129.136
261,66,1647397415.370762000,192.168.10.155
262,-997,1647397415.372098000,54.230.129.136
263,66,1647397415.372114000,192.168.10.155
264,-66,1647397415.373480000,54.230.129.136
265,-1494,1647397415.375135000,54.230.129.136
266,66,1647397415.375155000,192.168.10.155
267,-1494,1647397415.375215000,54.230.129.136
268,66,1647397415.375220000,192.168.10.155
269,-1494,1647397415.376110000,54.230.129.136
270,66,1647397415.376120000,192.168.10.155
271,583,1647397415.376371000,192.168.10.155
272,-997,1647397415.376996000,54.230.129.136
273,66,1647397415.377002000,192.168.10.155
274,583,1647397415.378271000,192.168.10.155
275,-66,1647397415.379207000,54.230.129.136
276,-401,1647397415.379814000,54.230.130.235
277,66,1647397415.379832000,192.168.10.155
278,-2922,1647397415.381017000,54.230.129.136
279,66,1647397415.381044000,192.168.10.155
280,-1494,1647397415.381982000,54.230.129.136
281,-1329,1647397415.381983000,54.230.130.235
282,-3088,1647397415.381984000,54.230.130.235
283,-66,1647397415.381984000,54.230.129.136
284,66,1647397415.382006000,192.168.10.155
285,66,1647397415.382027000,192.168.10.155
286,66,1647397415.382032000,192.168.10.155
287,-4822,1647397415.383218000,54.230.130.235
288,-4350,1647397415.383220000,54.230.129.136
289,-997,1647397415.383220000,54.230.129.136
290,66,1647397415.383237000,192.168.10.155
291,66,1647397415.383267000,192.168.10.155
292,66,1647397415.383273000,192.168.10.155
293,-997,1647397415.384177000,54.230.129.136
294,66,1647397415.384197000,192.168.10.155
295,570,1647397415.388686000,192.168.10.155
296,-1832,1647397415.391510000,54.230.130.93
297,66,1647397415.391544000,192.168.10.155
298,130,1647397415.395866000,192.168.10.155
299,130,1647397415.397336000,192.168.10.155
300,-66,1647397415.398684000,54.230.129.136
301,-128,1647397415.398685000,54.230.129.136
302,130,1647397415.398710000,192.168.10.155
303,66,1647397415.398729000,192.168.10.155
304,236,1647397415.399161000,192.168.10.155
305,-66,1647397415.399693000,54.230.129.136
306,-128,1647397415.399795000,54.230.129.136
307,66,1647397415.399804000,192.168.10.155
308,394,1647397415.400481000,192.168.10.155
309,236,1647397415.400693000,192.168.10.155
310,897,1647397415.400715000,192.168.10.155
311,-66,1647397415.401275000,54.230.129.136
312,-128,1647397415.401276000,54.230.129.136
313,66,1647397415.401292000,192.168.10.155
314,130,1647397415.402059000,192.168.10.155
315,-66,1647397415.402139000,54.230.129.136
316,-97,1647397415.402140000,54.230.129.136
317,66,1647397415.402155000,192.168.10.155
318,97,1647397415.402193000,192.168.10.155
319,97,1647397415.402227000,192.168.10.155
320,178,1647397415.402467000,192.168.10.155
321,-66,1647397415.402664000,54.230.129.136
322,-66,1647397415.403413000,54.230.129.136
323,-66,1647397415.403413000,54.230.129.136
324,-97,1647397415.403414000,54.230.129.136
325,-4350,1647397415.403416000,54.230.129.136
326,66,1647397415.403487000,192.168.10.155
327,66,1647397415.403519000,192.168.10.155
328,-12188,1647397415.403686000,54.230.129.136
329,66,1647397415.403707000,192.168.10.155
330,130,1647397415.404078000,192.168.10.155
331,-16472,1647397415.404792000,54.230.129.136
332,66,1647397415.404805000,192.168.10.155
333,-16472,1647397415.404845000,54.230.129.136
334,66,1647397415.404852000,192.168.10.155
335,-787,1647397415.404876000,54.230.129.136
336,-12064,1647397415.404878000,54.230.129.136
337,66,1647397415.404886000,192.168.10.155
338,66,1647397415.404893000,192.168.10.155
339,332,1647397415.405482000,192.168.10.155
340,-66,1647397415.405510000,54.230.129.136
341,-66,1647397415.405511000,54.230.129.136
342,-128,1647397415.405511000,54.230.129.136
343,-66,1647397415.405511000,54.230.129.136
344,-66,1647397415.405511000,54.230.129.136
345,66,1647397415.405523000,192.168.10.155
346,445,1647397415.405577000,192.168.10.155
347,253,1647397415.405597000,192.168.10.155
348,253,1647397415.405608000,192.168.10.155
349,253,1647397415.405616000,192.168.10.155
350,90,1647397415.405714000,192.168.10.155
351,90,1647397415.405770000,192.168.10.155
352,-5778,1647397415.406776000,54.230.129.136
353,66,1647397415.406792000,192.168.10.155
354,-9869,1647397415.407786000,54.230.129.136
355,-66,1647397415.407787000,54.230.129.136
356,66,1647397415.407807000,192.168.10.155
357,-128,1647397415.408033000,54.230.129.136
358,-66,1647397415.408033000,54.230.129.136
359,66,1647397415.408043000,192.168.10.155
360,-1494,1647397415.408166000,54.230.129.136
361,90,1647397415.408303000,192.168.10.155
362,66,1647397415.408322000,192.168.10.155
363,-66,1647397415.408902000,54.230.129.136
364,-10062,1647397415.408904000,54.230.129.136
365,66,1647397415.408944000,192.168.10.155
366,-66,1647397415.409336000,54.230.129.136
367,-66,1647397415.409337000,54.230.129.136
368,-5048,1647397415.409338000,54.230.129.136
369,-66,1647397415.409339000,54.230.129.136
370,-97,1647397415.409339000,54.230.129.136
371,54,1647397415.409378000,192.168.10.155
372,66,1647397415.409392000,192.168.10.155
373,-16472,1647397415.409428000,54.230.129.136
374,-66,1647397415.409450000,54.230.129.136
375,-66,1647397415.409451000,54.230.129.136
376,-11490,1647397415.409453000,54.230.129.136
377,66,1647397415.409460000,192.168.10.155
378,66,1647397415.409472000,192.168.10.155
379,66,1647397415.409482000,192.168.10.155
380,66,1647397415.409696000,192.168.10.155
381,-5048,1647397415.411046000,54.230.129.136
382,-13669,1647397415.411050000,54.230.129.136
383,66,1647397415.411067000,192.168.10.155
384,66,1647397415.411088000,192.168.10.155
385,-14346,1647397415.411125000,54.230.129.136
386,66,1647397415.411129000,192.168.10.155
387,-17202,1647397415.411160000,54.230.129.136
388,66,1647397415.411165000,192.168.10.155
389,-23143,1647397415.412315000,54.230.129.136
390,66,1647397415.412334000,192.168.10.155
391,-66,1647397415.412356000,54.230.129.136
392,54,1647397415.412370000,192.168.10.155
393,-66,1647397415.413456000,54.230.129.136
394,54,1647397415.413473000,192.168.10.155
395,-4350,1647397415.478127000,54.230.130.235
396,66,1647397415.478141000,192.168.10.155
397,-12188,1647397415.480054000,54.230.130.235
398,66,1647397415.480069000,192.168.10.155
399,-1709,1647397415.480094000,54.230.130.235
400,66,1647397415.480102000,192.168.10.155
401,-11490,1647397415.480480000,54.230.130.235
402,66,1647397415.480488000,192.168.10.155
403,-5048,1647397415.480584000,54.230.130.235
404,-100,1647397415.480585000,54.230.130.235
405,66,1647397415.480594000,192.168.10.155
406,66,1647397415.480614000,192.168.10.155
407,-2922,1647397415.502351000,54.230.130.235
408,66,1647397415.502364000,192.168.10.155
409,-11490,1647397415.502932000,54.230.130.235
410,66,1647397415.502938000,192.168.10.155
411,-2192,1647397415.502992000,54.230.130.235
412,-7948,1647397415.503003000,54.230.130.235
413,66,1647397415.503011000,192.168.10.155
414,66,1647397415.503022000,192.168.10.155
415,-2922,1647397415.599832000,54.230.130.235
416,66,1647397415.599873000,192.168.10.155
417,-6236,1647397415.600872000,54.230.130.235
418,-4350,1647397415.600884000,54.230.130.235
419,66,1647397415.600920000,192.168.10.155
420,66,1647397415.600954000,192.168.10.155
421,-12188,1647397415.600981000,54.230.130.235
422,-820,1647397415.600987000,54.230.130.235
423,66,1647397415.600994000,192.168.10.155
424,-466,1647397415.607230000,54.230.130.235
425,66,1647397415.607247000,192.168.10.155
426,211,1647397415.607285000,192.168.10.155
427,198,1647397415.607607000,192.168.10.155
428,74,1647397415.608729000,192.168.10.155
429,-66,1647397415.609564000,54.230.129.136
430,-66,1647397415.609671000,54.230.129.136
431,-1494,1647397415.610238000,54.230.129.136
432,-1494,1647397415.610359000,54.230.129.136
433,66,1647397415.610365000,192.168.10.155
434,-8462,1647397415.611109000,54.230.129.136
435,66,1647397415.611115000,192.168.10.155
436,-4950,1647397415.611457000,54.230.129.136
437,66,1647397415.611473000,192.168.10.155
438,-1494,1647397415.628680000,54.230.130.235
439,66,1647397415.628699000,192.168.10.155
440,-747,1647397415.628776000,54.230.130.235
441,66,1647397415.628782000,192.168.10.155
442,168,1647397415.629607000,192.168.10.155
443,-1494,1647397415.630760000,54.230.130.235
444,66,1647397415.630771000,192.168.10.155
445,-1494,1647397415.630864000,54.230.130.235
446,66,1647397415.630877000,192.168.10.155
447,-11855,1647397415.631341000,54.230.130.235
448,66,1647397415.631350000,192.168.10.155
449,-66,1647397415.632262000,54.230.129.136
450,-1494,1647397415.633839000,54.230.129.136
451,-2110,1647397415.633935000,54.230.129.136
452,66,1647397415.633985000,192.168.10.155
453,-7921,1647397415.634429000,54.230.129.136
454,-97,1647397415.634432000,54.230.129.136
455,66,1647397415.634487000,192.168.10.155
456,200,1647397415.639065000,192.168.10.155
457,74,1647397415.639125000,192.168.10.155
458,-586,1647397415.639891000,54.230.130.235
459,66,1647397415.639899000,192.168.10.155
460,-74,1647397415.641681000,54.230.129.136
461,66,1647397415.641702000,192.168.10.155
462,-1494,1647397415.643747000,54.230.129.136
463,583,1647397415.644915000,192.168.10.155
464,-15044,1647397415.645107000,54.230.129.136
465,66,1647397415.645112000,192.168.10.155
466,-28626,1647397415.645190000,54.230.129.136
467,66,1647397415.645195000,192.168.10.155
468,-2922,1647397415.645943000,54.230.129.136
469,-3804,1647397415.645944000,54.230.129.136
470,66,1647397415.645955000,192.168.10.155
471,66,1647397415.645970000,192.168.10.155
472,-712,1647397415.647026000,54.230.130.235
473,66,1647397415.647037000,192.168.10.155
474,-66,1647397415.647779000,54.230.129.136
475,-1494,1647397415.648457000,54.230.129.136
476,66,1647397415.648474000,192.168.10.155
477,-1494,1647397415.648574000,54.230.129.136
478,66,1647397415.648577000,192.168.10.155
479,-1494,1647397415.649768000,54.230.129.136
480,66,1647397415.649780000,192.168.10.155
481,-997,1647397415.651195000,54.230.129.136
482,66,1647397415.651208000,192.168.10.155
483,130,1647397415.655903000,192.168.10.155
484,253,1647397415.656168000,192.168.10.155
485,-865,1647397415.657475000,54.230.130.235
486,66,1647397415.657486000,192.168.10.155
487,-66,1647397415.658002000,54.230.129.136
488,-128,1647397415.658113000,54.230.129.136
489,66,1647397415.658119000,192.168.10.155
490,90,1647397415.658204000,192.168.10.155
491,66,1647397415.658218000,192.168.10.155
492,-66,1647397415.659117000,54.230.129.136
493,-97,1647397415.659230000,54.230.129.136
494,54,1647397415.659245000,192.168.10.155
495,-66,1647397415.660499000,54.230.129.136
496,54,1647397415.660507000,192.168.10.155
497,-66,1647397415.660608000,54.230.129.136
498,54,1647397415.660613000,192.168.10.155
499,176,1647397415.667589000,192.168.10.155
500,-1739,1647397415.670821000,54.230.129.136
501,66,1647397415.670859000,192.168.10.155
502,-74,1647397415.708540000,52.11.189.136
503,66,1647397415.708577000,192.168.10.155
504,583,1647397415.711587000,192.168.10.155
505,202,1647397415.713428000,192.168.10.155
506,-66,1647397415.716086000,54.230.129.136
507,-2922,1647397415.719943000,54.230.129.136
508,66,1647397415.720008000,192.168.10.155
509,-7530,1647397415.720807000,54.230.129.136
510,66,1647397415.720837000,192.168.10.155
511,-66,1647397415.812426000,52.11.189.136
512,-2962,1647397415.816033000,52.11.189.136
513,66,1647397415.816075000,192.168.10.155
514,-2615,1647397415.816661000,52.11.189.136
515,66,1647397415.816674000,192.168.10.155
516,192,1647397415.824940000,192.168.10.155
517,-1461,1647397415.911184000,54.230.130.235
518,66,1647397415.911204000,192.168.10.155
519,-5998,1647397415.911337000,54.230.130.235
520,66,1647397415.911345000,192.168.10.155
521,-3337,1647397415.911540000,54.230.130.235
522,66,1647397415.911551000,192.168.10.155
523,-2164,1647397415.912360000,54.230.130.235
524,66,1647397415.912371000,192.168.10.155
525,-10062,1647397415.913172000,54.230.130.235
526,66,1647397415.913184000,192.168.10.155
527,-475,1647397415.913209000,54.230.130.235
528,66,1647397415.913216000,192.168.10.155
529,172,1647397415.922219000,192.168.10.155
530,-1494,1647397415.923126000,54.230.130.235
531,66,1647397415.923167000,192.168.10.155
532,-1494,1647397415.923236000,54.230.130.235
533,66,1647397415.923248000,192.168.10.155
534,-6236,1647397415.923976000,54.230.130.235
535,-7206,1647397415.923978000,54.230.130.235
536,66,1647397415.923991000,192.168.10.155
537,66,1647397415.924004000,192.168.10.155
538,163,1647397415.924054000,192.168.10.155
539,-9332,1647397415.924858000,54.230.130.235
540,-100,1647397415.924859000,54.230.130.235
541,66,1647397415.924874000,192.168.10.155
542,66,1647397415.924893000,192.168.10.155
543,-2610,1647397415.924915000,54.230.130.235
544,66,1647397415.924919000,192.168.10.155
545,-1779,1647397415.926214000,54.230.129.136
546,66,1647397415.926233000,192.168.10.155
547,-1494,1647397415.926768000,54.230.129.136
548,-1494,1647397415.926888000,54.230.129.136
549,66,1647397415.926894000,192.168.10.155
550,-13169,1647397415.927720000,54.230.129.136
551,66,1647397415.927731000,192.168.10.155
552,74,1647397415.928208000,192.168.10.155
553,202,1647397415.929624000,192.168.10.155
554,156,1647397415.930715000,192.168.10.155
555,-74,1647397415.930774000,54.230.129.136
556,66,1647397415.930794000,192.168.10.155
557,-324,1647397415.931393000,52.11.189.136
558,66,1647397415.931409000,192.168.10.155
559,-135,1647397415.931500000,52.11.189.136
560,66,1647397415.931516000,192.168.10.155
561,-938,1647397415.932534000,54.230.129.136
562,-558,1647397415.933342000,54.230.130.235
563,66,1647397415.933357000,192.168.10.155
564,-1256,1647397415.934374000,54.230.129.136
565,-97,1647397415.934374000,54.230.129.136
566,66,1647397415.934394000,192.168.10.155
567,583,1647397415.934904000,192.168.10.155
568,156,1647397415.935126000,192.168.10.155
569,246,1647397415.935397000,192.168.10.155
570,156,1647397415.936154000,192.168.10.155
571,246,1647397415.936565000,192.168.10.155
572,174,1647397415.937589000,192.168.10.155
573,-66,1647397415.937701000,54.230.129.136
574,161,1647397415.938140000,192.168.10.155
575,-66,1647397415.938730000,54.230.129.136
576,-4350,1647397415.938935000,54.230.129.136
577,66,1647397415.938950000,192.168.10.155
578,-66,1647397415.939513000,54.230.129.136
579,-1220,1647397415.939514000,54.230.129.136
580,-97,1647397415.939861000,54.230.129.136
581,-1498,1647397415.939861000,54.230.129.136
582,-97,1647397415.939862000,54.230.129.136
583,66,1647397415.939875000,192.168.10.155
584,-997,1647397415.940436000,54.230.129.136
585,66,1647397415.940446000,192.168.10.155
586,-1404,1647397415.941133000,54.230.129.136
587,-97,1647397415.941133000,54.230.129.136
588,-1240,1647397415.941469000,54.230.129.136
589,66,1647397415.941479000,192.168.10.155
590,-1315,1647397415.942059000,54.230.129.136
591,-97,1647397415.942149000,54.230.129.136
592,-651,1647397415.942536000,54.230.129.136
593,-97,1647397415.942537000,54.230.129.136
594,66,1647397415.942552000,192.168.10.155
595,-1359,1647397415.942659000,54.230.129.136
596,-97,1647397415.943252000,54.230.129.136
597,-1494,1647397415.943387000,54.230.129.136
598,66,1647397415.943397000,192.168.10.155
599,-3561,1647397415.943924000,54.230.129.136
600,-3072,1647397415.943926000,54.230.130.235
601,-3666,1647397415.943926000,54.230.129.136
602,66,1647397415.943945000,192.168.10.155
603,66,1647397415.943965000,192.168.10.155
604,66,1647397415.943970000,192.168.10.155
605,130,1647397415.947114000,192.168.10.155
606,253,1647397415.947521000,192.168.10.155
607,-66,1647397415.951058000,54.230.129.136
608,-128,1647397415.951061000,54.230.129.136
609,-66,1647397415.951061000,54.230.129.136
610,66,1647397415.951163000,192.168.10.155
611,-97,1647397415.951302000,54.230.129.136
612,66,1647397415.951309000,192.168.10.155
613,90,1647397415.951462000,192.168.10.155
614,66,1647397415.951493000,192.168.10.155
615,-66,1647397415.953623000,54.230.129.136
616,-66,1647397415.954301000,54.230.129.136
617,66,1647397415.954355000,192.168.10.155
618,177,1647397415.955874000,192.168.10.155
619,243,1647397415.956202000,192.168.10.155
620,155,1647397415.956792000,192.168.10.155
621,175,1647397415.957192000,192.168.10.155
622,-66,1647397415.958688000,54.230.129.136
623,-1101,1647397415.959685000,54.230.129.136
624,-981,1647397415.960991000,54.230.129.136
625,-97,1647397415.960992000,54.230.129.136
626,66,1647397415.961004000,192.168.10.155
627,-1638,1647397415.961568000,54.230.129.136
628,-1089,1647397415.961569000,54.230.129.136
629,-97,1647397415.961569000,54.230.129.136
630,66,1647397415.961578000,192.168.10.155
631,-545,1647397415.962610000,54.230.129.136
632,-97,1647397415.962611000,54.230.129.136
633,66,1647397415.962620000,192.168.10.155
634,180,1647397415.988499000,192.168.10.155
635,243,1647397415.989055000,192.168.10.155
636,506,1647397415.989081000,192.168.10.155
637,155,1647397415.989300000,192.168.10.155
638,155,1647397415.989964000,192.168.10.155
639,104,1647397415.990245000,192.168.10.155
640,155,1647397415.990405000,192.168.10.155
641,-66,1647397415.991248000,54.230.129.136
642,-1494,1647397415.991528000,54.230.129.136
643,66,1647397415.991545000,192.168.10.155
