index,size,time,ip
67,506,1647318667.633876000,192.168.10.155
68,282,1647318667.633971000,192.168.10.155
69,-66,1647318667.636573000,54.239.168.21
70,-66,1647318667.636573000,54.239.168.21
71,-2822,1647318667.637305000,54.239.168.21
72,-66,1647318667.637306000,54.230.130.62
73,-90,1647318667.637307000,54.239.168.21
74,66,1647318667.637323000,192.168.10.155
75,90,1647318667.637548000,192.168.10.155
76,66,1647318667.637565000,192.168.10.155
77,-2922,1647318667.638237000,54.230.130.62
78,66,1647318667.638253000,192.168.10.155
79,-1109,1647318667.639346000,54.230.130.62
80,66,1647318667.639360000,192.168.10.155
81,-60,1647318667.639952000,54.239.168.21
82,-60,1647318667.639954000,54.239.168.21
83,159,1647318667.640666000,192.168.10.155
84,74,1647318667.641006000,192.168.10.155
85,-66,1647318667.643099000,54.230.130.62
86,-237,1647318667.643424000,54.230.130.62
87,66,1647318667.643459000,192.168.10.155
88,-135,1647318667.643731000,54.230.130.62
89,66,1647318667.643755000,192.168.10.155
90,-74,1647318667.644404000,54.239.168.21
91,66,1647318667.644429000,192.168.10.155
92,583,1647318667.646261000,192.168.10.155
93,243,1647318667.646673000,192.168.10.155
94,104,1647318667.646977000,192.168.10.155
95,-66,1647318667.649368000,54.230.130.62
96,-104,1647318667.649369000,54.230.130.62
97,66,1647318667.649387000,192.168.10.155
98,-66,1647318667.649678000,54.239.168.21
99,-66,1647318667.649678000,54.230.130.62
100,-1494,1647318667.649819000,54.239.168.21
101,66,1647318667.649830000,192.168.10.155
102,-1494,1647318667.650406000,54.239.168.21
103,66,1647318667.650416000,192.168.10.155
104,-1208,1647318667.651769000,54.239.168.21
105,66,1647318667.651779000,192.168.10.155
106,130,1647318667.654649000,192.168.10.155
107,518,1647318667.654879000,192.168.10.155
108,-66,1647318667.657158000,54.239.168.21
109,-66,1647318667.657258000,54.239.168.21
110,-996,1647318667.657732000,54.239.168.21
111,66,1647318667.657741000,192.168.10.155
112,-90,1647318667.658045000,54.239.168.21
113,90,1647318667.658084000,192.168.10.155
114,66,1647318667.658154000,192.168.10.155
115,66,1647318667.659494000,192.168.10.155
116,-60,1647318667.660359000,54.239.168.21
117,74,1647318667.680086000,192.168.10.155
118,-74,1647318667.683346000,54.239.168.21
119,66,1647318667.683363000,192.168.10.155
120,583,1647318667.685961000,192.168.10.155
121,-66,1647318667.689868000,54.239.168.21
122,-2922,1647318667.691103000,54.239.168.21
123,66,1647318667.691120000,192.168.10.155
124,-1208,1647318667.692678000,54.239.168.21
125,66,1647318667.692697000,192.168.10.155
126,130,1647318667.696550000,192.168.10.155
127,518,1647318667.696743000,192.168.10.155
128,-66,1647318667.698836000,54.239.168.21
129,-66,1647318667.698925000,54.239.168.21
130,-675,1647318667.699805000,54.239.168.21
131,66,1647318667.699817000,192.168.10.155
132,-90,1647318667.699892000,54.239.168.21
133,90,1647318667.700199000,192.168.10.155
134,66,1647318667.700231000,192.168.10.155
135,74,1647318667.702574000,192.168.10.155
136,-60,1647318667.703119000,54.239.168.21
137,-60,1647318667.703217000,54.239.168.21
138,-74,1647318667.705005000,54.239.168.21
139,66,1647318667.705042000,192.168.10.155
140,583,1647318667.708901000,192.168.10.155
141,-66,1647318667.711750000,54.239.168.21
142,-1494,1647318667.712445000,54.239.168.21
143,66,1647318667.712460000,192.168.10.155
144,-1494,1647318667.712537000,54.239.168.21
145,66,1647318667.712544000,192.168.10.155
146,-1208,1647318667.714256000,54.239.168.21
147,66,1647318667.714269000,192.168.10.155
148,130,1647318667.716919000,192.168.10.155
149,517,1647318667.717053000,192.168.10.155
150,-66,1647318667.719529000,54.239.168.21
151,-66,1647318667.719530000,54.239.168.21
152,-772,1647318667.719831000,54.239.168.21
153,66,1647318667.719844000,192.168.10.155
154,90,1647318667.720295000,192.168.10.155
155,66,1647318667.720338000,192.168.10.155
156,-90,1647318667.720593000,54.239.168.21
157,54,1647318667.720624000,192.168.10.155
158,-60,1647318667.723204000,54.239.168.21
159,-60,1647318667.723205000,54.239.168.21
160,-1109,1647318667.794810000,54.230.130.235
161,66,1647318667.794823000,192.168.10.155
162,-1494,1647318667.795195000,54.230.130.235
163,66,1647318667.795201000,192.168.10.155
164,-3448,1647318667.795223000,54.230.130.235
165,66,1647318667.795227000,192.168.10.155
166,-2922,1647318667.805751000,54.230.130.235
167,66,1647318667.805901000,192.168.10.155
168,-4098,1647318667.806057000,54.230.130.235
169,66,1647318667.806092000,192.168.10.155
170,74,1647318667.872077000,192.168.10.155
171,74,1647318667.872176000,192.168.10.155
172,74,1647318667.872554000,192.168.10.155
173,74,1647318667.872959000,192.168.10.155
174,74,1647318667.873506000,192.168.10.155
175,-74,1647318667.875042000,54.230.129.136
176,-74,1647318667.875043000,54.230.129.136
177,66,1647318667.875083000,192.168.10.155
178,66,1647318667.875110000,192.168.10.155
179,-74,1647318667.875946000,54.230.129.136
180,-74,1647318667.875947000,54.230.129.136
181,66,1647318667.875965000,192.168.10.155
182,66,1647318667.875984000,192.168.10.155
183,-74,1647318667.876481000,54.230.129.136
184,66,1647318667.876495000,192.168.10.155
185,583,1647318667.877131000,192.168.10.155
186,583,1647318667.879915000,192.168.10.155
187,547,1647318667.880156000,192.168.10.155
188,-66,1647318667.880482000,54.230.129.136
189,-1494,1647318667.881840000,54.230.129.136
190,66,1647318667.881863000,192.168.10.155
191,-1494,1647318667.881947000,54.230.129.136
192,66,1647318667.881951000,192.168.10.155
193,583,1647318667.882059000,192.168.10.155
194,-1494,1647318667.882466000,54.230.129.136
195,66,1647318667.882507000,192.168.10.155
196,-66,1647318667.882717000,54.230.129.136
197,-66,1647318667.882818000,54.230.130.15
198,-997,1647318667.883511000,54.230.129.136
199,66,1647318667.883560000,192.168.10.155
200,-1494,1647318667.883648000,54.230.129.136
201,66,1647318667.883665000,192.168.10.155
202,-2922,1647318667.883899000,54.230.129.136
203,66,1647318667.883914000,192.168.10.155
204,583,1647318667.885197000,192.168.10.155
205,-997,1647318667.885480000,54.230.129.136
206,66,1647318667.885524000,192.168.10.155
207,-66,1647318667.886898000,54.230.129.136
208,-1494,1647318667.887798000,54.230.129.136
209,66,1647318667.887836000,192.168.10.155
210,-1494,1647318667.887902000,54.230.129.136
211,66,1647318667.887911000,192.168.10.155
212,-1494,1647318667.888470000,54.230.129.136
213,-66,1647318667.888471000,54.230.129.136
214,66,1647318667.888481000,192.168.10.155
215,583,1647318667.888689000,192.168.10.155
216,-2922,1647318667.889419000,54.230.129.136
217,66,1647318667.889432000,192.168.10.155
218,-1494,1647318667.890369000,54.230.129.136
219,-997,1647318667.890370000,54.230.129.136
220,66,1647318667.890396000,192.168.10.155
221,66,1647318667.890417000,192.168.10.155
222,-997,1647318667.891229000,54.230.129.136
223,66,1647318667.891264000,192.168.10.155
224,-66,1647318667.891799000,54.230.129.136
225,-1603,1647318667.892146000,54.230.130.235
226,66,1647318667.892155000,192.168.10.155
227,-2922,1647318667.892752000,54.230.129.136
228,66,1647318667.892767000,192.168.10.155
229,-1494,1647318667.893452000,54.230.129.136
230,-1494,1647318667.893453000,54.230.130.235
231,66,1647318667.893470000,192.168.10.155
232,-7960,1647318667.893922000,54.230.130.235
233,-997,1647318667.894424000,54.230.129.136
234,66,1647318667.894441000,192.168.10.155
235,-1069,1647318667.895000000,54.230.130.15
236,66,1647318667.895008000,192.168.10.155
237,66,1647318667.895604000,192.168.10.155
238,570,1647318667.900294000,192.168.10.155
239,130,1647318667.902319000,192.168.10.155
240,130,1647318667.902852000,192.168.10.155
241,-1832,1647318667.903117000,54.230.130.15
242,66,1647318667.903134000,192.168.10.155
243,130,1647318667.903987000,192.168.10.155
244,236,1647318667.904493000,192.168.10.155
245,897,1647318667.904524000,192.168.10.155
246,-66,1647318667.905075000,54.230.129.136
247,-128,1647318667.905076000,54.230.129.136
248,66,1647318667.905102000,192.168.10.155
249,-1494,1647318667.905201000,54.230.130.235
250,-7664,1647318667.905591000,54.230.130.235
251,-66,1647318667.905593000,54.230.129.136
252,-128,1647318667.906043000,54.230.129.136
253,66,1647318667.906058000,192.168.10.155
254,-66,1647318667.906377000,54.230.129.136
255,130,1647318667.906619000,192.168.10.155
256,66,1647318667.907196000,192.168.10.155
257,-128,1647318667.907397000,54.230.129.136
258,-66,1647318667.907400000,54.230.129.136
259,-66,1647318667.907402000,54.230.129.136
260,66,1647318667.907448000,192.168.10.155
261,130,1647318667.907994000,192.168.10.155
262,-97,1647318667.908425000,54.230.129.136
263,-16472,1647318667.908455000,54.230.129.136
264,66,1647318667.908505000,192.168.10.155
265,66,1647318667.908570000,192.168.10.155
266,-8634,1647318667.908727000,54.230.129.136
267,66,1647318667.908758000,192.168.10.155
268,-3494,1647318667.908867000,54.230.129.136
269,66,1647318667.908896000,192.168.10.155
270,-66,1647318667.909664000,54.230.129.136
271,-128,1647318667.909730000,54.230.129.136
272,66,1647318667.909756000,192.168.10.155
273,-66,1647318667.910321000,54.230.129.136
274,-128,1647318667.910411000,54.230.129.136
275,66,1647318667.910434000,192.168.10.155
276,97,1647318667.911647000,192.168.10.155
277,-66,1647318667.913919000,54.230.129.136
278,236,1647318667.914103000,192.168.10.155
279,394,1647318667.914143000,192.168.10.155
280,253,1647318667.914284000,192.168.10.155
281,253,1647318667.914301000,192.168.10.155
282,253,1647318667.914312000,192.168.10.155
283,178,1647318667.914426000,192.168.10.155
284,332,1647318667.914677000,192.168.10.155
285,97,1647318667.914785000,192.168.10.155
286,445,1647318667.914823000,192.168.10.155
287,90,1647318667.914912000,192.168.10.155
288,66,1647318667.914922000,192.168.10.155
289,90,1647318667.914978000,192.168.10.155
290,66,1647318667.914985000,192.168.10.155
291,90,1647318667.915037000,192.168.10.155
292,66,1647318667.915044000,192.168.10.155
293,-66,1647318667.916457000,54.230.129.136
294,-66,1647318667.916458000,54.230.129.136
295,-97,1647318667.916557000,54.230.129.136
296,66,1647318667.916567000,192.168.10.155
297,-66,1647318667.916847000,54.230.129.136
298,-66,1647318667.916847000,54.230.129.136
299,-97,1647318667.916847000,54.230.129.136
300,-66,1647318667.916848000,54.230.129.136
301,54,1647318667.916875000,192.168.10.155
302,-66,1647318667.917686000,54.230.129.136
303,-97,1647318667.917687000,54.230.129.136
304,-97,1647318667.917688000,54.230.129.136
305,-4350,1647318667.917689000,54.230.129.136
306,54,1647318667.917718000,192.168.10.155
307,54,1647318667.917741000,192.168.10.155
308,66,1647318667.917752000,192.168.10.155
309,-12188,1647318667.918148000,54.230.129.136
310,66,1647318667.918155000,192.168.10.155
311,-66,1647318667.918188000,54.230.129.136
312,-11490,1647318667.918190000,54.230.129.136
313,66,1647318667.918205000,192.168.10.155
314,-5768,1647318667.919646000,54.230.129.136
315,-16472,1647318667.919649000,54.230.129.136
316,66,1647318667.919669000,192.168.10.155
317,66,1647318667.919700000,192.168.10.155
318,-7206,1647318667.919739000,54.230.129.136
319,-16472,1647318667.919749000,54.230.129.136
320,66,1647318667.919754000,192.168.10.155
321,66,1647318667.919761000,192.168.10.155
322,-66,1647318667.919792000,54.230.129.136
323,-66,1647318667.919793000,54.230.129.136
324,-66,1647318667.919793000,54.230.129.136
325,-66,1647318667.919793000,54.230.129.136
326,-66,1647318667.919794000,54.230.129.136
327,-13668,1647318667.919796000,54.230.129.136
328,54,1647318667.919817000,192.168.10.155
329,54,1647318667.919826000,192.168.10.155
330,54,1647318667.919831000,192.168.10.155
331,54,1647318667.919835000,192.168.10.155
332,-66,1647318667.919848000,54.230.129.136
333,-66,1647318667.919848000,54.230.129.136
334,54,1647318667.919853000,192.168.10.155
335,54,1647318667.919858000,192.168.10.155
336,66,1647318667.919941000,192.168.10.155
337,-2922,1647318667.920619000,54.230.129.136
338,-1494,1647318667.920620000,54.230.129.136
339,66,1647318667.920637000,192.168.10.155
340,-7206,1647318667.921701000,54.230.129.136
341,-20058,1647318667.921705000,54.230.129.136
342,66,1647318667.921727000,192.168.10.155
343,66,1647318667.921754000,192.168.10.155
344,-2922,1647318667.922335000,54.230.129.136
345,66,1647318667.922344000,192.168.10.155
346,-11490,1647318667.923392000,54.230.129.136
347,66,1647318667.923455000,192.168.10.155
348,-8798,1647318667.923716000,54.230.129.136
349,-8470,1647318667.923724000,54.230.129.136
350,66,1647318667.923756000,192.168.10.155
351,66,1647318667.923794000,192.168.10.155
352,-1494,1647318667.924125000,54.230.129.136
353,66,1647318667.924149000,192.168.10.155
354,-1494,1647318667.924191000,54.230.129.136
355,66,1647318667.924196000,192.168.10.155
356,-13652,1647318667.925416000,54.230.129.136
357,66,1647318667.925434000,192.168.10.155
358,-4350,1647318667.991156000,54.230.130.235
359,66,1647318667.991200000,192.168.10.155
360,-11490,1647318667.991750000,54.230.130.235
361,66,1647318667.991778000,192.168.10.155
362,-764,1647318667.991812000,54.230.130.235
363,-1715,1647318667.991813000,54.230.130.235
364,66,1647318667.991819000,192.168.10.155
365,66,1647318667.991826000,192.168.10.155
366,-1494,1647318668.002939000,54.230.130.235
367,66,1647318668.002956000,192.168.10.155
368,-1494,1647318668.003143000,54.230.130.235
369,66,1647318668.003150000,192.168.10.155
370,-13616,1647318668.003763000,54.230.130.235
371,66,1647318668.003788000,192.168.10.155
372,-2922,1647318668.003848000,54.230.130.235
373,-8910,1647318668.003913000,54.230.130.235
374,66,1647318668.003942000,192.168.10.155
375,66,1647318668.004128000,192.168.10.155
376,-1494,1647318668.005384000,54.230.130.235
377,66,1647318668.005394000,192.168.10.155
378,-1494,1647318668.005496000,54.230.130.235
379,66,1647318668.005498000,192.168.10.155
380,-6236,1647318668.006158000,54.230.130.235
381,66,1647318668.006195000,192.168.10.155
382,74,1647318668.020712000,192.168.10.155
383,-2922,1647318668.088338000,54.230.130.235
384,66,1647318668.088490000,192.168.10.155
385,-13616,1647318668.088940000,54.230.130.235
386,66,1647318668.088962000,192.168.10.155
387,-100,1647318668.089049000,54.230.130.235
388,-5194,1647318668.089051000,54.230.130.235
389,-12558,1647318668.089055000,54.230.130.235
390,66,1647318668.089068000,192.168.10.155
391,66,1647318668.089079000,192.168.10.155
392,-1494,1647318668.094842000,54.230.130.235
393,66,1647318668.094867000,192.168.10.155
394,-1289,1647318668.094927000,54.230.130.235
395,66,1647318668.094934000,192.168.10.155
396,211,1647318668.097704000,192.168.10.155
397,-1397,1647318668.099038000,54.230.130.235
398,66,1647318668.099052000,192.168.10.155
399,198,1647318668.100270000,192.168.10.155
400,-66,1647318668.102176000,54.230.129.136
401,-66,1647318668.102442000,54.230.129.136
402,-1494,1647318668.102833000,54.230.129.136
403,66,1647318668.102859000,192.168.10.155
404,-8634,1647318668.103089000,54.230.129.136
405,66,1647318668.103107000,192.168.10.155
406,-1321,1647318668.103628000,54.230.129.136
407,66,1647318668.103646000,192.168.10.155
408,-1494,1647318668.103710000,54.230.129.136
409,66,1647318668.103719000,192.168.10.155
410,-3519,1647318668.104050000,54.230.129.136
411,66,1647318668.104057000,192.168.10.155
412,-159,1647318668.107281000,54.230.130.235
413,176,1647318668.108332000,192.168.10.155
414,66,1647318668.108557000,192.168.10.155
415,-1736,1647318668.111437000,54.230.129.136
416,66,1647318668.111453000,192.168.10.155
417,168,1647318668.118063000,192.168.10.155
418,-1494,1647318668.121739000,54.230.129.136
419,-2109,1647318668.121858000,54.230.129.136
420,66,1647318668.121865000,192.168.10.155
421,-7337,1647318668.122610000,54.230.129.136
422,-712,1647318668.122611000,54.230.129.136
423,66,1647318668.122626000,192.168.10.155
424,200,1647318668.133460000,192.168.10.155
425,74,1647318668.133505000,192.168.10.155
426,-74,1647318668.136485000,54.230.129.136
427,66,1647318668.136526000,192.168.10.155
428,-8634,1647318668.137506000,54.230.129.136
429,66,1647318668.137543000,192.168.10.155
430,583,1647318668.138754000,192.168.10.155
431,-7904,1647318668.139177000,54.230.129.136
432,-32878,1647318668.139186000,54.230.129.136
433,66,1647318668.139205000,192.168.10.155
434,66,1647318668.139222000,192.168.10.155
435,-2408,1647318668.139967000,54.230.129.136
436,-74,1647318668.139967000,54.214.166.223
437,66,1647318668.139978000,192.168.10.155
438,66,1647318668.140000000,192.168.10.155
439,-66,1647318668.141966000,54.230.129.136
440,-1494,1647318668.142688000,54.230.129.136
441,66,1647318668.142699000,192.168.10.155
442,583,1647318668.142740000,192.168.10.155
443,-1494,1647318668.142797000,54.230.129.136
444,66,1647318668.142801000,192.168.10.155
445,-1494,1647318668.143397000,54.230.129.136
446,66,1647318668.143402000,192.168.10.155
447,-997,1647318668.144398000,54.230.129.136
448,66,1647318668.144404000,192.168.10.155
449,130,1647318668.146318000,192.168.10.155
450,253,1647318668.146476000,192.168.10.155
451,-66,1647318668.148688000,54.230.129.136
452,-128,1647318668.148777000,54.230.129.136
453,66,1647318668.148784000,192.168.10.155
454,90,1647318668.148895000,192.168.10.155
455,66,1647318668.148909000,192.168.10.155
456,-66,1647318668.149342000,54.230.129.136
457,-97,1647318668.149342000,54.230.129.136
458,54,1647318668.149362000,192.168.10.155
459,-66,1647318668.152024000,54.230.129.136
460,54,1647318668.152041000,192.168.10.155
461,-66,1647318668.152121000,54.230.129.136
462,54,1647318668.152125000,192.168.10.155
463,202,1647318668.180267000,192.168.10.155
464,-66,1647318668.182863000,54.230.129.136
465,-1494,1647318668.183871000,54.230.129.136
466,66,1647318668.183921000,192.168.10.155
467,-1355,1647318668.183971000,54.230.129.136
468,66,1647318668.183981000,192.168.10.155
469,-2922,1647318668.185439000,54.230.129.136
470,66,1647318668.185449000,192.168.10.155
471,-4835,1647318668.185850000,54.230.129.136
472,66,1647318668.185857000,192.168.10.155
473,-66,1647318668.261893000,54.214.166.223
474,-5511,1647318668.264147000,54.214.166.223
475,66,1647318668.264171000,192.168.10.155
476,192,1647318668.271282000,192.168.10.155
477,-324,1647318668.391284000,54.214.166.223
478,-135,1647318668.391286000,54.214.166.223
479,66,1647318668.391333000,192.168.10.155
480,66,1647318668.391378000,192.168.10.155
481,243,1647318668.435528000,192.168.10.155
482,504,1647318668.435553000,192.168.10.155
483,104,1647318668.436720000,192.168.10.155
484,-1258,1647318668.443326000,54.230.130.235
485,-7736,1647318668.443329000,54.230.130.235
486,66,1647318668.443371000,192.168.10.155
487,66,1647318668.443415000,192.168.10.155
488,172,1647318668.450698000,192.168.10.155
489,163,1647318668.451151000,192.168.10.155
490,-5778,1647318668.453687000,54.230.130.235
491,66,1647318668.453708000,192.168.10.155
492,-3380,1647318668.453737000,54.230.130.235
493,66,1647318668.453740000,192.168.10.155
494,-66,1647318668.454630000,54.230.129.136
495,-16022,1647318668.454634000,54.230.129.136
496,66,1647318668.454665000,192.168.10.155
497,-4350,1647318668.454692000,54.230.130.235
498,66,1647318668.454698000,192.168.10.155
499,-4814,1647318668.454999000,54.230.130.235
500,-1777,1647318668.455000000,54.230.129.136
501,-2922,1647318668.455001000,54.230.130.235
502,66,1647318668.455010000,192.168.10.155
503,66,1647318668.455020000,192.168.10.155
504,66,1647318668.455025000,192.168.10.155
505,-6242,1647318668.457477000,54.230.130.235
506,-14962,1647318668.457492000,54.230.130.235
507,66,1647318668.457553000,192.168.10.155
508,66,1647318668.457645000,192.168.10.155
509,74,1647318668.461112000,192.168.10.155
510,202,1647318668.461756000,192.168.10.155
511,-1136,1647318668.462373000,54.230.130.235
512,66,1647318668.462385000,192.168.10.155
513,-74,1647318668.463758000,54.230.129.136
514,66,1647318668.463790000,192.168.10.155
515,-933,1647318668.464512000,54.230.129.136
516,583,1647318668.466294000,192.168.10.155
517,-66,1647318668.471551000,54.230.129.136
518,-1494,1647318668.472333000,54.230.129.136
519,66,1647318668.472353000,192.168.10.155
520,-1494,1647318668.472424000,54.230.129.136
521,66,1647318668.472429000,192.168.10.155
522,-1494,1647318668.473050000,54.230.129.136
523,66,1647318668.473066000,192.168.10.155
524,-997,1647318668.473942000,54.230.129.136
525,66,1647318668.473962000,192.168.10.155
526,156,1647318668.474946000,192.168.10.155
527,156,1647318668.475257000,192.168.10.155
528,156,1647318668.475729000,192.168.10.155
529,156,1647318668.476036000,192.168.10.155
530,156,1647318668.476316000,192.168.10.155
531,156,1647318668.477096000,192.168.10.155
532,-1494,1647318668.477155000,54.230.130.235
533,66,1647318668.477167000,192.168.10.155
534,-1059,1647318668.477254000,54.230.130.235
535,66,1647318668.477262000,192.168.10.155
536,156,1647318668.477588000,192.168.10.155
537,-66,1647318668.477784000,54.230.129.136
538,-66,1647318668.478541000,54.230.129.136
539,-1218,1647318668.478867000,54.230.129.136
540,-97,1647318668.478963000,54.230.129.136
541,-1254,1647318668.479291000,54.230.129.136
542,-97,1647318668.479292000,54.230.129.136
543,66,1647318668.479309000,192.168.10.155
544,-66,1647318668.480282000,54.230.129.136
545,130,1647318668.480982000,192.168.10.155
546,-1498,1647318668.481189000,54.230.129.136
547,-97,1647318668.481190000,54.230.129.136
548,66,1647318668.481205000,192.168.10.155
549,253,1647318668.481727000,192.168.10.155
550,-1405,1647318668.481733000,54.230.129.136
551,-97,1647318668.481817000,54.230.129.136
552,66,1647318668.482280000,192.168.10.155
553,-1196,1647318668.482440000,54.230.129.136
554,-97,1647318668.482441000,54.230.129.136
555,-1360,1647318668.482441000,54.230.129.136
556,66,1647318668.482457000,192.168.10.155
557,174,1647318668.482474000,192.168.10.155
558,161,1647318668.483023000,192.168.10.155
559,-97,1647318668.483079000,54.230.129.136
560,-1314,1647318668.483080000,54.230.129.136
561,-97,1647318668.483081000,54.230.129.136
562,66,1647318668.483311000,192.168.10.155
563,-66,1647318668.483567000,54.230.129.136
564,-66,1647318668.484124000,54.230.129.136
565,177,1647318668.484416000,192.168.10.155
566,155,1647318668.484717000,192.168.10.155
567,-698,1647318668.485450000,54.230.129.136
568,154,1647318668.485543000,192.168.10.155
569,-137,1647318668.486075000,54.230.129.136
570,66,1647318668.486097000,192.168.10.155
571,90,1647318668.486295000,192.168.10.155
572,66,1647318668.486320000,192.168.10.155
573,155,1647318668.486863000,192.168.10.155
574,-2922,1647318668.487411000,54.230.129.136
575,66,1647318668.487432000,192.168.10.155
576,-5668,1647318668.488035000,54.230.129.136
577,-97,1647318668.488036000,54.230.129.136
578,66,1647318668.488050000,192.168.10.155
579,175,1647318668.488239000,192.168.10.155
580,-1099,1647318668.488963000,54.230.129.136
581,-66,1647318668.488965000,54.230.129.136
582,-983,1647318668.490064000,54.230.129.136
583,-97,1647318668.490066000,54.230.129.136
584,66,1647318668.490142000,192.168.10.155
585,-1091,1647318668.490322000,54.230.129.136
586,-97,1647318668.490427000,54.230.129.136
587,66,1647318668.490724000,192.168.10.155
588,-1087,1647318668.492897000,54.230.129.136
589,-97,1647318668.492899000,54.230.129.136
590,-1091,1647318668.493121000,54.230.129.136
591,66,1647318668.493159000,192.168.10.155
592,180,1647318668.493804000,192.168.10.155
593,-66,1647318668.494719000,54.230.129.136
594,66,1647318668.494738000,192.168.10.155
595,-1494,1647318668.496744000,54.230.129.136
596,66,1647318668.496771000,192.168.10.155
597,-1494,1647318668.496833000,54.230.129.136
598,66,1647318668.496837000,192.168.10.155
599,-2602,1647318668.497560000,54.230.129.136
600,66,1647318668.497567000,192.168.10.155
601,155,1647318668.507577000,192.168.10.155
602,155,1647318668.508124000,192.168.10.155
603,155,1647318668.509073000,192.168.10.155
604,-1494,1647318668.510388000,54.230.129.136
605,-1494,1647318668.510508000,54.230.129.136
606,66,1647318668.510514000,192.168.10.155
607,-13616,1647318668.511493000,54.230.129.136
608,66,1647318668.511498000,192.168.10.155
609,-5838,1647318668.511543000,54.230.129.136
610,66,1647318668.511548000,192.168.10.155
611,-978,1647318668.511668000,54.230.129.136
612,-1494,1647318668.511791000,54.230.129.136
613,66,1647318668.511815000,192.168.10.155
614,-7326,1647318668.512553000,54.230.129.136
615,66,1647318668.512607000,192.168.10.155
616,155,1647318668.537662000,192.168.10.155
617,-1494,1647318668.540418000,54.230.129.136
618,-1494,1647318668.540477000,54.230.129.136
619,66,1647318668.540564000,192.168.10.155
620,-11490,1647318668.540937000,54.230.129.136
621,66,1647318668.540997000,192.168.10.155
622,-2192,1647318668.540998000,54.230.129.136
623,-516,1647318668.540999000,54.230.129.136
624,66,1647318668.541010000,192.168.10.155
625,251,1647318668.544549000,192.168.10.155
626,-2922,1647318668.547577000,54.230.129.136
627,66,1647318668.547629000,192.168.10.155
628,-13616,1647318668.548430000,54.230.129.136
629,-950,1647318668.548446000,54.230.129.136
630,66,1647318668.548479000,192.168.10.155
631,184,1647318668.548911000,192.168.10.155
632,-1494,1647318668.551694000,54.230.129.136
633,66,1647318668.551712000,192.168.10.155
634,-1373,1647318668.551820000,54.230.129.136
635,66,1647318668.551825000,192.168.10.155
636,-1052,1647318668.552421000,54.230.129.136
637,66,1647318668.552430000,192.168.10.155
638,-66,1647318668.554923000,54.214.166.223
639,-104,1647318668.554964000,54.214.166.223
640,66,1647318668.554976000,192.168.10.155
641,-236,1647318668.556889000,54.214.166.223
642,66,1647318668.556968000,192.168.10.155
