index,size,time,ip
0,78,1649587224.135096,192.168.1.3
1,78,1649587224.135982,192.168.1.3
2,-74,1649587224.142838,99.86.223.43
3,66,1649587224.142912,192.168.1.3
4,583,1649587224.143274,192.168.1.3
5,-74,1649587224.143446,99.86.223.43
6,66,1649587224.143515,192.168.1.3
7,583,1649587224.143884,192.168.1.3
8,-66,1649587224.151235,99.86.223.43
9,-1468,1649587224.152531,99.86.223.43
10,-1468,1649587224.152533,99.86.223.43
11,-1468,1649587224.152535,99.86.223.43
12,-66,1649587224.152546,99.86.223.43
13,66,1649587224.15259,192.168.1.3
14,66,1649587224.152719,192.168.1.3
15,-1468,1649587224.153117,99.86.223.43
16,-1468,1649587224.15312,99.86.223.43
17,-1468,1649587224.153122,99.86.223.43
18,66,1649587224.153167,192.168.1.3
19,66,1649587224.153269,192.168.1.3
20,-1115,1649587224.155488,99.86.223.43
21,66,1649587224.155538,192.168.1.3
22,-1115,1649587224.163202,99.86.223.43
23,66,1649587224.163276,192.168.1.3
24,130,1649587224.174075,192.168.1.3
25,130,1649587224.174404,192.168.1.3
26,66,1649587224.174793,192.168.1.3
27,158,1649587224.175009,192.168.1.3
28,831,1649587224.175317,192.168.1.3
29,-66,1649587224.181118,99.86.223.43
30,-128,1649587224.181118,99.86.223.43
31,66,1649587224.181146,192.168.1.3
32,97,1649587224.181329,192.168.1.3
33,-66,1649587224.182124,99.86.223.43
34,-128,1649587224.182125,99.86.223.43
35,-66,1649587224.182125,99.86.223.43
36,-66,1649587224.18213,99.86.223.43
37,-97,1649587224.182131,99.86.223.43
38,66,1649587224.182203,192.168.1.3
39,-66,1649587224.183267,99.86.223.43
40,-66,1649587224.188873,99.86.223.43
41,-1172,1649587224.442846,99.86.223.43
42,66,1649587224.442909,192.168.1.3
43,-1468,1649587224.443811,99.86.223.43
44,-1468,1649587224.443815,99.86.223.43
45,-1468,1649587224.443817,99.86.223.43
46,-684,1649587224.443819,99.86.223.43
47,-1468,1649587224.443879,99.86.223.43
48,-1468,1649587224.443882,99.86.223.43
49,-1468,1649587224.443884,99.86.223.43
50,-1468,1649587224.443886,99.86.223.43
51,-1364,1649587224.443888,99.86.223.43
52,66,1649587224.44389,192.168.1.3
53,66,1649587224.443911,192.168.1.3
54,66,1649587224.444671,192.168.1.3
55,-1468,1649587224.482943,99.86.223.43
56,-552,1649587224.482945,99.86.223.43
57,66,1649587224.482986,192.168.1.3
58,-1468,1649587224.484268,99.86.223.43
59,-1468,1649587224.48427,99.86.223.43
60,-1468,1649587224.484271,99.86.223.43
61,-1468,1649587224.484272,99.86.223.43
62,-1468,1649587224.484274,99.86.223.43
63,-1468,1649587224.484275,99.86.223.43
64,-680,1649587224.484276,99.86.223.43
65,66,1649587224.484304,192.168.1.3
66,66,1649587224.484341,192.168.1.3
67,-1468,1649587224.493274,99.86.223.43
68,-1468,1649587224.493276,99.86.223.43
69,-1468,1649587224.493277,99.86.223.43
70,-1468,1649587224.493278,99.86.223.43
71,-1468,1649587224.493279,99.86.223.43
72,-1468,1649587224.493281,99.86.223.43
73,-1468,1649587224.493282,99.86.223.43
74,-1468,1649587224.493283,99.86.223.43
75,-1468,1649587224.493295,99.86.223.43
76,-1468,1649587224.493296,99.86.223.43
77,-942,1649587224.493298,99.86.223.43
78,66,1649587224.493321,192.168.1.3
79,66,1649587224.493337,192.168.1.3
80,66,1649587224.493383,192.168.1.3
81,-404,1649587224.53832,99.86.223.43
82,66,1649587224.538371,192.168.1.3
83,-1468,1649587224.580174,99.86.223.43
84,-1468,1649587224.580175,99.86.223.43
85,-415,1649587224.580176,99.86.223.43
86,66,1649587224.580216,192.168.1.3
87,66,1649587224.580756,192.168.1.3
88,-1468,1649587224.582579,99.86.223.43
89,-1468,1649587224.582581,99.86.223.43
90,-1468,1649587224.582582,99.86.223.43
91,-1468,1649587224.582583,99.86.223.43
92,-1468,1649587224.582584,99.86.223.43
93,-1468,1649587224.582585,99.86.223.43
94,-1468,1649587224.582586,99.86.223.43
95,-1468,1649587224.582587,99.86.223.43
96,66,1649587224.582627,192.168.1.3
97,-1468,1649587224.58269,99.86.223.43
98,-1468,1649587224.582691,99.86.223.43
99,-1468,1649587224.582692,99.86.223.43
100,-1050,1649587224.582694,99.86.223.43
101,66,1649587224.582742,192.168.1.3
102,66,1649587224.582751,192.168.1.3
103,66,1649587224.582773,192.168.1.3
104,78,1649587224.583058,192.168.1.3
105,-1468,1649587224.583859,99.86.223.43
106,-1095,1649587224.583861,99.86.223.43
107,66,1649587224.583896,192.168.1.3
108,-1468,1649587224.590685,99.86.223.43
109,-1468,1649587224.590688,99.86.223.43
110,-1468,1649587224.590689,99.86.223.43
111,-1468,1649587224.59069,99.86.223.43
112,-1468,1649587224.590691,99.86.223.43
113,-1468,1649587224.590692,99.86.223.43
114,66,1649587224.590737,192.168.1.3
115,66,1649587224.59088,192.168.1.3
116,-273,1649587224.591862,99.86.223.43
117,-1468,1649587224.591863,99.86.223.43
118,-564,1649587224.591865,99.86.223.43
119,-1468,1649587224.591866,99.86.223.43
120,-1468,1649587224.591867,99.86.223.43
121,-1468,1649587224.591868,99.86.223.43
122,-1468,1649587224.591869,99.86.223.43
123,-800,1649587224.59187,99.86.223.43
124,66,1649587224.591908,192.168.1.3
125,66,1649587224.592193,192.168.1.3
126,-1468,1649587224.631319,99.86.223.43
127,-1468,1649587224.631322,99.86.223.43
128,-1468,1649587224.631323,99.86.223.43
129,-1468,1649587224.631325,99.86.223.43
130,-1468,1649587224.631326,99.86.223.43
131,-1468,1649587224.631327,99.86.223.43
132,-1468,1649587224.631333,99.86.223.43
133,-1468,1649587224.631334,99.86.223.43
134,66,1649587224.631389,192.168.1.3
135,-1468,1649587224.631424,99.86.223.43
136,-1468,1649587224.631425,99.86.223.43
137,-1468,1649587224.631426,99.86.223.43
138,-1050,1649587224.631427,99.86.223.43
139,66,1649587224.631449,192.168.1.3
140,-100,1649587224.632502,99.86.223.43
141,66,1649587224.637939,192.168.1.3
142,-1468,1649587224.678041,99.86.223.43
143,-1468,1649587224.678043,99.86.223.43
144,-1173,1649587224.678044,99.86.223.43
145,66,1649587224.678098,192.168.1.3
