index,size,time,ip
0,78,1649201154.268175,192.168.1.3
1,78,1649201154.268752,192.168.1.3
2,-74,1649201154.300289,18.65.110.227
3,66,1649201154.300375,192.168.1.3
4,583,1649201154.300865,192.168.1.3
5,-74,1649201154.300928,18.65.110.227
6,66,1649201154.300995,192.168.1.3
7,583,1649201154.301321,192.168.1.3
8,-66,1649201154.335772,18.65.110.227
9,-66,1649201154.335776,18.65.110.227
10,-1468,1649201154.337049,18.65.110.227
11,-1468,1649201154.33705,18.65.110.227
12,-1468,1649201154.33705,18.65.110.227
13,-1468,1649201154.337055,18.65.110.227
14,-1468,1649201154.337056,18.65.110.227
15,-1468,1649201154.337056,18.65.110.227
16,66,1649201154.33708,192.168.1.3
17,66,1649201154.337093,192.168.1.3
18,66,1649201154.337157,192.168.1.3
19,66,1649201154.337299,192.168.1.3
20,-1115,1649201154.338062,18.65.110.227
21,-1115,1649201154.338066,18.65.110.227
22,66,1649201154.338084,192.168.1.3
23,66,1649201154.338093,192.168.1.3
24,130,1649201154.344425,192.168.1.3
25,130,1649201154.344557,192.168.1.3
26,66,1649201154.344652,192.168.1.3
27,158,1649201154.344701,192.168.1.3
28,831,1649201154.344857,192.168.1.3
29,-66,1649201154.376006,18.65.110.227
30,-128,1649201154.376007,18.65.110.227
31,-66,1649201154.376015,18.65.110.227
32,-128,1649201154.376016,18.65.110.227
33,66,1649201154.376064,192.168.1.3
34,97,1649201154.376405,192.168.1.3
35,-66,1649201154.376568,18.65.110.227
36,54,1649201154.376608,192.168.1.3
37,-66,1649201154.377476,18.65.110.227
38,-97,1649201154.377477,18.65.110.227
39,-66,1649201154.377477,18.65.110.227
40,66,1649201154.377539,192.168.1.3
41,-66,1649201154.414204,18.65.110.227
42,-1172,1649201154.617619,18.65.110.227
43,-1468,1649201154.617621,18.65.110.227
44,-1468,1649201154.617622,18.65.110.227
45,-1468,1649201154.617624,18.65.110.227
46,-656,1649201154.617624,18.65.110.227
47,66,1649201154.617686,192.168.1.3
48,66,1649201154.61787,192.168.1.3
49,-1468,1649201154.617934,18.65.110.227
50,-1468,1649201154.617935,18.65.110.227
