index,size,time,ip
0,78,1648882317.320244000,192.168.1.3
1,78,1648882317.323933000,192.168.1.3
2,-74,1648882317.333990000,13.249.146.146
3,66,1648882317.334048000,192.168.1.3
4,583,1648882317.334299000,192.168.1.3
5,-74,1648882317.338535000,13.249.146.146
6,66,1648882317.338586000,192.168.1.3
7,583,1648882317.338947000,192.168.1.3
8,-66,1648882317.357669000,13.249.146.146
9,-1468,1648882317.358549000,13.249.146.146
10,-1468,1648882317.358552000,13.249.146.146
11,-1468,1648882317.358553000,13.249.146.146
12,66,1648882317.358597000,192.168.1.3
13,66,1648882317.358642000,192.168.1.3
14,-1115,1648882317.359719000,13.249.146.146
15,66,1648882317.359755000,192.168.1.3
16,-66,1648882317.360502000,13.249.146.146
17,-1468,1648882317.361199000,13.249.146.146
18,-1468,1648882317.361201000,13.249.146.146
19,66,1648882317.361227000,192.168.1.3
20,-1468,1648882317.361550000,13.249.146.146
21,66,1648882317.361574000,192.168.1.3
22,-1115,1648882317.365065000,13.249.146.146
23,66,1648882317.365105000,192.168.1.3
24,130,1648882317.386099000,192.168.1.3
25,130,1648882317.386364000,192.168.1.3
26,66,1648882317.386496000,192.168.1.3
27,158,1648882317.386682000,192.168.1.3
28,831,1648882317.387010000,192.168.1.3
29,-66,1648882317.404933000,13.249.146.146
30,-128,1648882317.404935000,13.249.146.146
31,-66,1648882317.404936000,13.249.146.146
32,66,1648882317.404979000,192.168.1.3
33,97,1648882317.405108000,192.168.1.3
34,-97,1648882317.405785000,13.249.146.146
35,-66,1648882317.405788000,13.249.146.146
36,-66,1648882317.405795000,13.249.146.146
37,-66,1648882317.405797000,13.249.146.146
38,-66,1648882317.405797000,13.249.146.146
39,66,1648882317.405831000,192.168.1.3
40,66,1648882317.405906000,192.168.1.3
41,-66,1648882317.426202000,13.249.146.146
42,-1173,1648882317.689279000,13.249.146.146
43,66,1648882317.689337000,192.168.1.3
44,-1468,1648882317.689626000,13.249.146.146
45,-1468,1648882317.689631000,13.249.146.146
46,-1468,1648882317.689633000,13.249.146.146
47,-1468,1648882317.689636000,13.249.146.146
48,-1468,1648882317.689639000,13.249.146.146
49,-1468,1648882317.689642000,13.249.146.146
50,-1468,1648882317.689645000,13.249.146.146
51,-1468,1648882317.689648000,13.249.146.146
52,-503,1648882317.689650000,13.249.146.146
53,66,1648882317.689708000,192.168.1.3
54,66,1648882317.691500000,192.168.1.3
55,-503,1648882317.703991000,13.249.146.146
56,78,1648882317.704029000,192.168.1.3
57,-1468,1648882317.741748000,13.249.146.146
58,-1468,1648882317.741750000,13.249.146.146
59,78,1648882317.741796000,192.168.1.3
60,-1468,1648882317.742284000,13.249.146.146
61,-1468,1648882317.742286000,13.249.146.146
62,78,1648882317.742311000,192.168.1.3
63,-1468,1648882317.742898000,13.249.146.146
64,-1468,1648882317.742900000,13.249.146.146
65,-1468,1648882317.742902000,13.249.146.146
66,78,1648882317.742934000,192.168.1.3
67,-1468,1648882317.744323000,13.249.146.146
68,-1468,1648882317.744328000,13.249.146.146
69,86,1648882317.744384000,192.168.1.3
70,94,1648882317.744400000,192.168.1.3
71,-1468,1648882317.745538000,13.249.146.146
72,-1468,1648882317.745541000,13.249.146.146
73,-1468,1648882317.745543000,13.249.146.146
74,-628,1648882317.745544000,13.249.146.146
75,94,1648882317.745583000,192.168.1.3
76,-1468,1648882317.782442000,13.249.146.146
77,86,1648882317.782481000,192.168.1.3
78,86,1648882317.782581000,192.168.1.3
79,-1468,1648882317.784071000,13.249.146.146
80,-1468,1648882317.784073000,13.249.146.146
81,-1468,1648882317.784117000,13.249.146.146
82,-1468,1648882317.784120000,13.249.146.146
83,86,1648882317.784141000,192.168.1.3
84,78,1648882317.784169000,192.168.1.3
85,78,1648882317.784729000,192.168.1.3
86,-1468,1648882317.785493000,13.249.146.146
87,66,1648882317.785529000,192.168.1.3
88,66,1648882317.785663000,192.168.1.3
89,-515,1648882317.791505000,13.249.146.146
90,66,1648882317.791721000,192.168.1.3
91,-1468,1648882317.819204000,13.249.146.146
92,-1468,1648882317.819205000,13.249.146.146
93,-1133,1648882317.819206000,13.249.146.146
94,66,1648882317.819240000,192.168.1.3
95,66,1648882317.819287000,192.168.1.3
96,78,1648882317.822036000,192.168.1.3
97,-1468,1648882317.826659000,13.249.146.146
98,-1468,1648882317.826663000,13.249.146.146
99,-1468,1648882317.826664000,13.249.146.146
100,-1468,1648882317.826666000,13.249.146.146
101,-1468,1648882317.826668000,13.249.146.146
102,-1468,1648882317.826669000,13.249.146.146
103,-1468,1648882317.826671000,13.249.146.146
104,-1468,1648882317.826672000,13.249.146.146
105,66,1648882317.826718000,192.168.1.3
106,66,1648882317.826765000,192.168.1.3
