index,size,time,ip
0,78,1648811025.703378000,192.168.1.3
1,78,1648811025.706761000,192.168.1.3
2,-74,1648811025.758452000,18.65.110.227
3,66,1648811025.758516000,192.168.1.3
4,583,1648811025.759414000,192.168.1.3
5,-74,1648811025.761791000,18.65.110.227
6,66,1648811025.761826000,192.168.1.3
7,583,1648811025.762075000,192.168.1.3
8,-66,1648811025.822758000,18.65.110.227
9,-1468,1648811025.823662000,18.65.110.227
10,-1468,1648811025.823665000,18.65.110.227
11,66,1648811025.823714000,192.168.1.3
12,-1468,1648811025.825119000,18.65.110.227
13,66,1648811025.825173000,192.168.1.3
14,-1115,1648811025.827781000,18.65.110.227
15,66,1648811025.827832000,192.168.1.3
16,-66,1648811025.832572000,18.65.110.227
17,-1468,1648811025.834423000,18.65.110.227
18,66,1648811025.834454000,192.168.1.3
19,-1468,1648811025.835065000,18.65.110.227
20,78,1648811025.835089000,192.168.1.3
21,130,1648811025.836350000,192.168.1.3
22,158,1648811025.836680000,192.168.1.3
23,831,1648811025.836849000,192.168.1.3
24,-1115,1648811025.838459000,18.65.110.227
25,78,1648811025.838487000,192.168.1.3
26,-66,1648811025.906076000,18.65.110.227
27,-66,1648811025.906902000,18.65.110.227
28,-66,1648811025.909222000,18.65.110.227
29,-1171,1648811026.160469000,18.65.110.227
30,-1468,1648811026.160492000,18.65.110.227
31,-1468,1648811026.160495000,18.65.110.227
32,-1468,1648811026.160497000,18.65.110.227
33,-1468,1648811026.160500000,18.65.110.227
34,-1468,1648811026.160502000,18.65.110.227
35,-1468,1648811026.160504000,18.65.110.227
36,78,1648811026.160586000,192.168.1.3
37,86,1648811026.160614000,192.168.1.3
38,94,1648811026.160628000,192.168.1.3
39,-1264,1648811026.184956000,18.65.110.227
40,94,1648811026.185018000,192.168.1.3
41,117,1648811026.186578000,192.168.1.3
42,-1468,1648811026.205292000,18.65.110.227
43,66,1648811026.205333000,192.168.1.3
44,66,1648811026.205946000,192.168.1.3
45,130,1648811026.206332000,192.168.1.3
46,-1468,1648811026.220682000,18.65.110.227
47,94,1648811026.220721000,192.168.1.3
48,-1468,1648811026.221415000,18.65.110.227
49,-1468,1648811026.221418000,18.65.110.227
50,94,1648811026.221450000,192.168.1.3
51,-1468,1648811026.224081000,18.65.110.227
52,-1468,1648811026.224084000,18.65.110.227
53,94,1648811026.224111000,192.168.1.3
54,-1468,1648811026.247119000,18.65.110.227
55,-561,1648811026.247121000,18.65.110.227
56,86,1648811026.247161000,192.168.1.3
57,78,1648811026.247173000,192.168.1.3
58,-66,1648811026.247279000,18.65.110.227
59,-66,1648811026.269208000,18.65.110.227
60,-1468,1648811026.280773000,18.65.110.227
61,-1468,1648811026.280776000,18.65.110.227
62,78,1648811026.280834000,192.168.1.3
63,-1468,1648811026.281458000,18.65.110.227
64,-1468,1648811026.281461000,18.65.110.227
65,78,1648811026.281520000,192.168.1.3
66,-1468,1648811026.312576000,18.65.110.227
67,86,1648811026.312635000,192.168.1.3
68,-1468,1648811026.312798000,18.65.110.227
69,86,1648811026.312828000,192.168.1.3
70,-1468,1648811026.317906000,18.65.110.227
71,-1468,1648811026.317908000,18.65.110.227
72,86,1648811026.317967000,192.168.1.3
73,-1468,1648811026.344993000,18.65.110.227
74,86,1648811026.345058000,192.168.1.3
75,-1468,1648811026.347654000,18.65.110.227
76,-1468,1648811026.347657000,18.65.110.227
77,94,1648811026.347716000,192.168.1.3
78,-1468,1648811026.348950000,18.65.110.227
79,94,1648811026.349015000,192.168.1.3
80,-1468,1648811026.354626000,18.65.110.227
81,-1468,1648811026.354630000,18.65.110.227
82,94,1648811026.354709000,192.168.1.3
83,-1468,1648811026.384433000,18.65.110.227
84,94,1648811026.384498000,192.168.1.3
85,-1468,1648811026.385445000,18.65.110.227
86,94,1648811026.385495000,192.168.1.3
87,-1468,1648811026.386672000,18.65.110.227
88,-1468,1648811026.386676000,18.65.110.227
89,94,1648811026.386729000,192.168.1.3
90,94,1648811026.386746000,192.168.1.3
91,-1468,1648811026.418176000,18.65.110.227
92,94,1648811026.418237000,192.168.1.3
93,-1468,1648811026.421793000,18.65.110.227
94,-1468,1648811026.421795000,18.65.110.227
95,94,1648811026.421854000,192.168.1.3
96,94,1648811026.421871000,192.168.1.3
97,-1468,1648811026.465209000,18.65.110.227
98,94,1648811026.465283000,192.168.1.3
99,94,1648811026.465621000,192.168.1.3
100,-1468,1648811026.468092000,18.65.110.227
101,94,1648811026.468152000,192.168.1.3
102,-1468,1648811026.469747000,18.65.110.227
103,94,1648811026.469796000,192.168.1.3
