index,size,time,ip
0,78,1648814436.801802000,192.168.1.3
1,78,1648814436.802760000,192.168.1.3
2,-74,1648814436.810500000,13.249.146.146
3,-74,1648814436.810509000,13.249.146.146
4,66,1648814436.810583000,192.168.1.3
5,66,1648814436.810609000,192.168.1.3
6,583,1648814436.811150000,192.168.1.3
7,583,1648814436.811504000,192.168.1.3
8,-66,1648814436.820674000,13.249.146.146
9,-1468,1648814436.820677000,13.249.146.146
10,-1468,1648814436.820680000,13.249.146.146
11,-1468,1648814436.820683000,13.249.146.146
12,-66,1648814436.820697000,13.249.146.146
13,-1468,1648814436.820699000,13.249.146.146
14,66,1648814436.820770000,192.168.1.3
15,66,1648814436.820806000,192.168.1.3
16,66,1648814436.820903000,192.168.1.3
17,-1468,1648814436.821195000,13.249.146.146
18,-1468,1648814436.821197000,13.249.146.146
19,66,1648814436.821259000,192.168.1.3
20,66,1648814436.821514000,192.168.1.3
21,-1115,1648814436.823525000,13.249.146.146
22,66,1648814436.823577000,192.168.1.3
23,-1115,1648814436.824118000,13.249.146.146
24,66,1648814436.824183000,192.168.1.3
25,130,1648814436.842417000,192.168.1.3
26,130,1648814436.842592000,192.168.1.3
27,66,1648814436.842673000,192.168.1.3
28,158,1648814436.842867000,192.168.1.3
29,831,1648814436.843209000,192.168.1.3
30,-66,1648814436.850160000,13.249.146.146
31,-128,1648814436.850162000,13.249.146.146
32,66,1648814436.850222000,192.168.1.3
33,97,1648814436.850449000,192.168.1.3
34,-66,1648814436.851418000,13.249.146.146
35,-97,1648814436.851420000,13.249.146.146
36,-66,1648814436.851428000,13.249.146.146
37,66,1648814436.851481000,192.168.1.3
38,-66,1648814436.852568000,13.249.146.146
39,-66,1648814436.852576000,13.249.146.146
40,66,1648814436.852661000,192.168.1.3
41,-66,1648814436.859224000,13.249.146.146
42,-1171,1648814437.120555000,13.249.146.146
43,-1468,1648814437.120559000,13.249.146.146
44,-1468,1648814437.120561000,13.249.146.146
45,-1468,1648814437.120563000,13.249.146.146
46,-1468,1648814437.120566000,13.249.146.146
47,-207,1648814437.120568000,13.249.146.146
48,66,1648814437.120661000,192.168.1.3
49,66,1648814437.120762000,192.168.1.3
50,-1468,1648814437.120881000,13.249.146.146
51,-1468,1648814437.120886000,13.249.146.146
52,-1468,1648814437.120887000,13.249.146.146
53,-1468,1648814437.120889000,13.249.146.146
54,-1329,1648814437.120892000,13.249.146.146
55,66,1648814437.120966000,192.168.1.3
56,-1329,1648814437.122345000,13.249.146.146
57,78,1648814437.122397000,192.168.1.3
58,66,1648814437.122438000,192.168.1.3
59,-1468,1648814437.167390000,13.249.146.146
60,-1468,1648814437.167391000,13.249.146.146
61,-1468,1648814437.167393000,13.249.146.146
62,-1468,1648814437.167394000,13.249.146.146
63,-1468,1648814437.167395000,13.249.146.146
64,-821,1648814437.167396000,13.249.146.146
65,66,1648814437.167446000,192.168.1.3
66,66,1648814437.167618000,192.168.1.3
67,-1468,1648814437.180341000,13.249.146.146
68,-1468,1648814437.180344000,13.249.146.146
69,-1468,1648814437.180345000,13.249.146.146
70,-1468,1648814437.180346000,13.249.146.146
71,-1468,1648814437.180347000,13.249.146.146
