index,size,time,ip
0,78,1648817782.611764000,192.168.1.3
1,78,1648817782.612223000,192.168.1.3
2,-74,1648817782.622661000,18.65.110.227
3,-74,1648817782.622666000,18.65.110.227
4,66,1648817782.622710000,192.168.1.3
5,66,1648817782.622725000,192.168.1.3
6,583,1648817782.622989000,192.168.1.3
7,583,1648817782.623190000,192.168.1.3
8,-66,1648817782.634113000,18.65.110.227
9,-66,1648817782.634122000,18.65.110.227
10,-1468,1648817782.634912000,18.65.110.227
11,-1468,1648817782.634915000,18.65.110.227
12,-1468,1648817782.634917000,18.65.110.227
13,-1468,1648817782.634927000,18.65.110.227
14,-1468,1648817782.634930000,18.65.110.227
15,-1468,1648817782.634931000,18.65.110.227
16,66,1648817782.634993000,192.168.1.3
17,66,1648817782.635012000,192.168.1.3
18,66,1648817782.635120000,192.168.1.3
19,66,1648817782.635353000,192.168.1.3
20,-1115,1648817782.636053000,18.65.110.227
21,-1115,1648817782.636063000,18.65.110.227
22,66,1648817782.636133000,192.168.1.3
23,66,1648817782.636158000,192.168.1.3
24,130,1648817782.652497000,192.168.1.3
25,130,1648817782.652670000,192.168.1.3
26,66,1648817782.652755000,192.168.1.3
27,158,1648817782.652870000,192.168.1.3
28,831,1648817782.653127000,192.168.1.3
29,-66,1648817782.659782000,18.65.110.227
30,-66,1648817782.659783000,18.65.110.227
31,-137,1648817782.659784000,18.65.110.227
32,-66,1648817782.659789000,18.65.110.227
33,-128,1648817782.659790000,18.65.110.227
34,66,1648817782.659823000,192.168.1.3
35,97,1648817782.660004000,192.168.1.3
36,-66,1648817782.660734000,18.65.110.227
37,54,1648817782.660749000,192.168.1.3
38,-66,1648817782.660974000,18.65.110.227
39,-66,1648817782.668510000,18.65.110.227
40,-1172,1648817782.920645000,18.65.110.227
41,66,1648817782.920706000,192.168.1.3
42,-1468,1648817782.921068000,18.65.110.227
43,-1468,1648817782.921071000,18.65.110.227
44,-1468,1648817782.921072000,18.65.110.227
45,-1468,1648817782.921074000,18.65.110.227
46,-1468,1648817782.921076000,18.65.110.227
47,-1468,1648817782.921077000,18.65.110.227
48,-1468,1648817782.921079000,18.65.110.227
49,-1468,1648817782.921080000,18.65.110.227
50,-539,1648817782.921083000,18.65.110.227
51,66,1648817782.921132000,192.168.1.3
52,66,1648817782.922288000,192.168.1.3
53,-1468,1648817783.002673000,18.65.110.227
54,-1468,1648817783.002675000,18.65.110.227
55,-1468,1648817783.002676000,18.65.110.227
56,-1468,1648817783.002678000,18.65.110.227
57,-1468,1648817783.002678000,18.65.110.227
58,-1468,1648817783.002679000,18.65.110.227
59,66,1648817783.002755000,192.168.1.3
60,66,1648817783.002844000,192.168.1.3
61,-680,1648817783.003955000,18.65.110.227
62,-1468,1648817783.003957000,18.65.110.227
63,-1468,1648817783.003959000,18.65.110.227
64,-1468,1648817783.003960000,18.65.110.227
65,-1468,1648817783.003961000,18.65.110.227
66,-1468,1648817783.003962000,18.65.110.227
67,-1468,1648817783.003963000,18.65.110.227
68,66,1648817783.004006000,192.168.1.3
69,66,1648817783.004110000,192.168.1.3
70,-1468,1648817783.005505000,18.65.110.227
71,-1468,1648817783.005506000,18.65.110.227
72,-1468,1648817783.005508000,18.65.110.227
73,-1468,1648817783.005509000,18.65.110.227
74,-1468,1648817783.005510000,18.65.110.227
75,-1050,1648817783.005512000,18.65.110.227
76,66,1648817783.005661000,192.168.1.3
77,-532,1648817783.005961000,18.65.110.227
78,66,1648817783.006041000,192.168.1.3
79,66,1648817783.007289000,192.168.1.3
80,78,1648817783.056654000,192.168.1.3
81,-404,1648817783.077266000,18.65.110.227
82,66,1648817783.077304000,192.168.1.3
83,-1468,1648817783.078115000,18.65.110.227
84,-1468,1648817783.078116000,18.65.110.227
85,-414,1648817783.078117000,18.65.110.227
86,66,1648817783.078142000,192.168.1.3
87,66,1648817783.078179000,192.168.1.3
88,-1468,1648817783.079938000,18.65.110.227
89,-1468,1648817783.079940000,18.65.110.227
90,-1468,1648817783.079941000,18.65.110.227
91,-690,1648817783.079942000,18.65.110.227
92,66,1648817783.079984000,192.168.1.3
93,66,1648817783.080037000,192.168.1.3
94,-1468,1648817783.081239000,18.65.110.227
95,-1468,1648817783.081269000,18.65.110.227
96,-1468,1648817783.081270000,18.65.110.227
97,-1468,1648817783.081272000,18.65.110.227
98,-1468,1648817783.081272000,18.65.110.227
99,-1468,1648817783.081273000,18.65.110.227
100,-1468,1648817783.081275000,18.65.110.227
101,-1468,1648817783.081276000,18.65.110.227
102,-1468,1648817783.081277000,18.65.110.227
103,-1468,1648817783.081278000,18.65.110.227
104,-325,1648817783.081279000,18.65.110.227
105,66,1648817783.081313000,192.168.1.3
106,66,1648817783.081686000,192.168.1.3
107,-1468,1648817783.082069000,18.65.110.227
108,-1468,1648817783.082071000,18.65.110.227
109,-1468,1648817783.082072000,18.65.110.227
110,-1330,1648817783.082073000,18.65.110.227
111,66,1648817783.082095000,192.168.1.3
112,66,1648817783.082127000,192.168.1.3
113,-1468,1648817783.082603000,18.65.110.227
114,-1312,1648817783.082605000,18.65.110.227
115,66,1648817783.082621000,192.168.1.3
116,-1468,1648817783.103534000,18.65.110.227
117,-1468,1648817783.103536000,18.65.110.227
118,-1468,1648817783.103537000,18.65.110.227
119,-1468,1648817783.103538000,18.65.110.227
120,-1468,1648817783.103539000,18.65.110.227
121,-1468,1648817783.103540000,18.65.110.227
122,-1468,1648817783.103541000,18.65.110.227
123,-1468,1648817783.103542000,18.65.110.227
124,-1468,1648817783.103554000,18.65.110.227
125,-1468,1648817783.103555000,18.65.110.227
