index,size,time,ip
74,-1468,1648808485.935904000,18.65.110.227
75,-1468,1648808485.935906000,18.65.110.227
76,66,1648808485.936000000,192.168.1.3
77,66,1648808485.936775000,192.168.1.3
78,-1468,1648808485.937446000,18.65.110.227
79,-1468,1648808485.937448000,18.65.110.227
80,66,1648808485.937514000,192.168.1.3
81,66,1648808485.938160000,192.168.1.3
82,-1468,1648808485.939034000,18.65.110.227
83,-1468,1648808485.939036000,18.65.110.227
84,66,1648808485.939088000,192.168.1.3
85,66,1648808485.939197000,192.168.1.3
86,-1468,1648808485.940524000,18.65.110.227
87,-1468,1648808485.940526000,18.65.110.227
88,66,1648808485.940572000,192.168.1.3
89,66,1648808485.940638000,192.168.1.3
90,-1468,1648808485.942649000,18.65.110.227
91,-1468,1648808485.942651000,18.65.110.227
92,66,1648808485.942692000,192.168.1.3
93,66,1648808485.942790000,192.168.1.3
94,-1007,1648808485.942956000,18.65.110.227
95,66,1648808485.943013000,192.168.1.3
96,78,1648808486.001460000,192.168.1.3
97,-1468,1648808486.026158000,18.65.110.227
98,-1468,1648808486.026161000,18.65.110.227
99,-1468,1648808486.026162000,18.65.110.227
100,-1468,1648808486.026163000,18.65.110.227
101,66,1648808486.026229000,192.168.1.3
102,66,1648808486.026362000,192.168.1.3
103,-841,1648808486.027688000,18.65.110.227
104,-1468,1648808486.027689000,18.65.110.227
105,-1468,1648808486.027689000,18.65.110.227
106,66,1648808486.027713000,192.168.1.3
107,66,1648808486.027784000,192.168.1.3
108,-1468,1648808486.029241000,18.65.110.227
109,-1468,1648808486.029243000,18.65.110.227
110,66,1648808486.029301000,192.168.1.3
111,66,1648808486.029606000,192.168.1.3
112,-1468,1648808486.030442000,18.65.110.227
113,-1468,1648808486.030444000,18.65.110.227
114,66,1648808486.030478000,192.168.1.3
115,66,1648808486.030659000,192.168.1.3
116,-1468,1648808486.031644000,18.65.110.227
117,-1468,1648808486.031646000,18.65.110.227
118,66,1648808486.031678000,192.168.1.3
119,66,1648808486.031966000,192.168.1.3
120,-1468,1648808486.033260000,18.65.110.227
121,-1468,1648808486.033262000,18.65.110.227
122,66,1648808486.033286000,192.168.1.3
123,66,1648808486.033357000,192.168.1.3
124,-1468,1648808486.034725000,18.65.110.227
125,-1468,1648808486.034726000,18.65.110.227
126,66,1648808486.034759000,192.168.1.3
127,66,1648808486.034979000,192.168.1.3
128,-1291,1648808486.036291000,18.65.110.227
129,66,1648808486.036787000,192.168.1.3
130,-1468,1648808486.056704000,18.65.110.227
131,-1468,1648808486.056706000,18.65.110.227
132,-1468,1648808486.056708000,18.65.110.227
133,-1468,1648808486.056708000,18.65.110.227
134,66,1648808486.056796000,192.168.1.3
135,66,1648808486.056932000,192.168.1.3
136,-1468,1648808486.058228000,18.65.110.227
137,-1468,1648808486.058231000,18.65.110.227
138,66,1648808486.058272000,192.168.1.3
139,66,1648808486.058408000,192.168.1.3
140,-1468,1648808486.059504000,18.65.110.227
141,-1468,1648808486.059506000,18.65.110.227
142,66,1648808486.059553000,192.168.1.3
143,66,1648808486.059689000,192.168.1.3
144,-1468,1648808486.060752000,18.65.110.227
145,-1468,1648808486.060754000,18.65.110.227
146,66,1648808486.060807000,192.168.1.3
147,66,1648808486.060907000,192.168.1.3
148,-1468,1648808486.062123000,18.65.110.227
149,-1468,1648808486.062126000,18.65.110.227
150,66,1648808486.062167000,192.168.1.3
151,66,1648808486.062274000,192.168.1.3
152,-1468,1648808486.063225000,18.65.110.227
153,-1468,1648808486.063230000,18.65.110.227
154,66,1648808486.063313000,192.168.1.3
155,66,1648808486.063439000,192.168.1.3
156,-1468,1648808486.063741000,18.65.110.227
157,-1468,1648808486.063743000,18.65.110.227
158,66,1648808486.063761000,192.168.1.3
159,66,1648808486.063793000,192.168.1.3
160,-1468,1648808486.064669000,18.65.110.227
161,-1468,1648808486.064671000,18.65.110.227
162,66,1648808486.064697000,192.168.1.3
163,66,1648808486.064796000,192.168.1.3
164,-1468,1648808486.065941000,18.65.110.227
165,-537,1648808486.065943000,18.65.110.227
166,66,1648808486.065967000,192.168.1.3
167,-1468,1648808486.135537000,18.65.110.227
168,-1468,1648808486.135539000,18.65.110.227
169,66,1648808486.135580000,192.168.1.3
170,66,1648808486.135638000,192.168.1.3
171,-1468,1648808486.136008000,18.65.110.227
172,-1468,1648808486.136009000,18.65.110.227
173,66,1648808486.136031000,192.168.1.3
174,66,1648808486.136081000,192.168.1.3
175,-1468,1648808486.138189000,18.65.110.227
176,-1468,1648808486.138191000,18.65.110.227
177,66,1648808486.138227000,192.168.1.3
178,66,1648808486.138277000,192.168.1.3
179,-1468,1648808486.139074000,18.65.110.227
180,-1468,1648808486.139076000,18.65.110.227
181,66,1648808486.139097000,192.168.1.3
182,66,1648808486.139130000,192.168.1.3
183,-1468,1648808486.140014000,18.65.110.227
184,-1468,1648808486.140015000,18.65.110.227
185,66,1648808486.140033000,192.168.1.3
186,66,1648808486.140066000,192.168.1.3
187,-1468,1648808486.141161000,18.65.110.227
188,-1468,1648808486.141162000,18.65.110.227
189,66,1648808486.141180000,192.168.1.3
190,66,1648808486.141212000,192.168.1.3
191,-1468,1648808486.142295000,18.65.110.227
192,-1468,1648808486.142297000,18.65.110.227
193,66,1648808486.142317000,192.168.1.3
194,66,1648808486.142841000,192.168.1.3
195,-1468,1648808486.143948000,18.65.110.227
196,-1468,1648808486.143951000,18.65.110.227
197,66,1648808486.143984000,192.168.1.3
198,66,1648808486.144175000,192.168.1.3
199,-1468,1648808486.145174000,18.65.110.227
200,-1468,1648808486.145176000,18.65.110.227
201,66,1648808486.145251000,192.168.1.3
202,66,1648808486.145326000,192.168.1.3
203,-1468,1648808486.145539000,18.65.110.227
204,-1468,1648808486.145540000,18.65.110.227
205,66,1648808486.145558000,192.168.1.3
206,66,1648808486.145584000,192.168.1.3
207,-1468,1648808486.146375000,18.65.110.227
208,-1468,1648808486.146376000,18.65.110.227
209,66,1648808486.146389000,192.168.1.3
210,66,1648808486.146408000,192.168.1.3
211,-1468,1648808486.147368000,18.65.110.227
212,-1468,1648808486.147369000,18.65.110.227
213,66,1648808486.147389000,192.168.1.3
214,66,1648808486.147445000,192.168.1.3
215,-1468,1648808486.148276000,18.65.110.227
216,-1468,1648808486.148277000,18.65.110.227
217,66,1648808486.148296000,192.168.1.3
218,66,1648808486.148327000,192.168.1.3
219,-1468,1648808486.149937000,18.65.110.227
220,-1468,1648808486.149939000,18.65.110.227
221,66,1648808486.149982000,192.168.1.3
222,66,1648808486.150095000,192.168.1.3
223,-1468,1648808486.151154000,18.65.110.227
224,-1468,1648808486.151156000,18.65.110.227
225,66,1648808486.151186000,192.168.1.3
226,66,1648808486.151368000,192.168.1.3
227,-1468,1648808486.152292000,18.65.110.227
228,-1468,1648808486.152293000,18.65.110.227
229,66,1648808486.152321000,192.168.1.3
230,66,1648808486.152402000,192.168.1.3
231,-1468,1648808486.153148000,18.65.110.227
232,-1468,1648808486.153149000,18.65.110.227
233,66,1648808486.153175000,192.168.1.3
234,66,1648808486.153205000,192.168.1.3
235,-1468,1648808486.154087000,18.65.110.227
236,-1468,1648808486.154089000,18.65.110.227
237,66,1648808486.154109000,192.168.1.3
238,66,1648808486.154142000,192.168.1.3
239,-1468,1648808486.155691000,18.65.110.227
240,-1468,1648808486.155693000,18.65.110.227
241,66,1648808486.155730000,192.168.1.3
242,66,1648808486.156017000,192.168.1.3
243,-1468,1648808486.157759000,18.65.110.227
244,-74,1648808486.182496000,52.36.17.87
245,66,1648808486.182557000,192.168.1.3
246,583,1648808486.182810000,192.168.1.3
247,-1468,1648808486.195370000,18.65.110.227
248,-1468,1648808486.195372000,18.65.110.227
249,-1468,1648808486.195373000,18.65.110.227
250,66,1648808486.195421000,192.168.1.3
251,66,1648808486.195496000,192.168.1.3
252,-1468,1648808486.196247000,18.65.110.227
253,66,1648808486.196324000,192.168.1.3
254,-1468,1648808486.197527000,18.65.110.227
255,-1468,1648808486.197528000,18.65.110.227
256,-1468,1648808486.197530000,18.65.110.227
257,-1468,1648808486.197531000,18.65.110.227
258,66,1648808486.197562000,192.168.1.3
259,66,1648808486.197679000,192.168.1.3
260,-1297,1648808486.198979000,18.65.110.227
261,66,1648808486.199061000,192.168.1.3
262,-66,1648808486.349126000,52.36.17.87
263,-1468,1648808486.351354000,52.36.17.87
264,-1468,1648808486.351356000,52.36.17.87
265,-1468,1648808486.351357000,52.36.17.87
266,-1305,1648808486.351358000,52.36.17.87
267,66,1648808486.351398000,192.168.1.3
268,66,1648808486.351460000,192.168.1.3
269,192,1648808486.358835000,192.168.1.3
270,165,1648808486.359011000,192.168.1.3
271,653,1648808486.359134000,192.168.1.3
272,-1468,1648808486.366809000,18.65.110.227
273,-1468,1648808486.366812000,18.65.110.227
274,78,1648808486.366865000,192.168.1.3
275,-1468,1648808486.367492000,18.65.110.227
276,-1468,1648808486.367494000,18.65.110.227
277,78,1648808486.367537000,192.168.1.3
278,-1468,1648808486.368311000,18.65.110.227
279,-1468,1648808486.368313000,18.65.110.227
280,78,1648808486.368351000,192.168.1.3
281,-1468,1648808486.369562000,18.65.110.227
282,-1468,1648808486.369564000,18.65.110.227
283,78,1648808486.369604000,192.168.1.3
284,-1468,1648808486.370656000,18.65.110.227
285,-1468,1648808486.370662000,18.65.110.227
286,78,1648808486.370752000,192.168.1.3
287,-1468,1648808486.371773000,18.65.110.227
288,-1468,1648808486.371775000,18.65.110.227
289,78,1648808486.371830000,192.168.1.3
290,-1468,1648808486.372660000,18.65.110.227
291,-1468,1648808486.372662000,18.65.110.227
292,78,1648808486.372687000,192.168.1.3
293,-1468,1648808486.373628000,18.65.110.227
294,-1468,1648808486.373630000,18.65.110.227
295,78,1648808486.373655000,192.168.1.3
296,-1468,1648808486.374669000,18.65.110.227
297,-1468,1648808486.374671000,18.65.110.227
298,78,1648808486.374715000,192.168.1.3
299,-1468,1648808486.375864000,18.65.110.227
300,-1468,1648808486.375866000,18.65.110.227
301,78,1648808486.375910000,192.168.1.3
302,-1468,1648808486.377217000,18.65.110.227
303,-1468,1648808486.377220000,18.65.110.227
304,78,1648808486.377268000,192.168.1.3
305,-1468,1648808486.378560000,18.65.110.227
306,-1468,1648808486.378563000,18.65.110.227
307,78,1648808486.378607000,192.168.1.3
308,-1468,1648808486.380000000,18.65.110.227
309,-1468,1648808486.380002000,18.65.110.227
310,78,1648808486.380047000,192.168.1.3
311,-1468,1648808486.381036000,18.65.110.227
312,-1468,1648808486.381038000,18.65.110.227
313,78,1648808486.381082000,192.168.1.3
314,-1468,1648808486.381266000,18.65.110.227
315,-1468,1648808486.381267000,18.65.110.227
316,78,1648808486.381306000,192.168.1.3
317,-1171,1648808486.381601000,18.65.110.227
318,-1001,1648808486.381603000,18.65.110.227
319,78,1648808486.381652000,192.168.1.3
320,-991,1648808486.410521000,18.65.110.227
321,66,1648808486.410616000,192.168.1.3
322,66,1648808486.410902000,192.168.1.3
323,-445,1648808486.418267000,18.65.110.227
324,66,1648808486.418305000,192.168.1.3
325,-411,1648808486.440375000,18.65.110.227
326,66,1648808486.440422000,192.168.1.3
327,-324,1648808486.517636000,52.36.17.87
328,-135,1648808486.517637000,52.36.17.87
329,-104,1648808486.517638000,52.36.17.87
330,66,1648808486.517690000,192.168.1.3
331,66,1648808486.517706000,192.168.1.3
332,104,1648808486.517972000,192.168.1.3
333,-237,1648808486.520566000,52.36.17.87
334,-104,1648808486.520568000,52.36.17.87
335,66,1648808486.520615000,192.168.1.3
336,-66,1648808486.734403000,52.36.17.87
337,762,1648808486.928483000,192.168.1.3
338,795,1648808486.928514000,192.168.1.3
339,-66,1648808486.957104000,18.65.110.227
340,-66,1648808486.957105000,18.65.110.227
341,-779,1648808487.162799000,18.65.110.227
342,-1468,1648808487.162801000,18.65.110.227
343,-510,1648808487.162802000,18.65.110.227
344,66,1648808487.162840000,192.168.1.3
345,-1468,1648808487.163168000,18.65.110.227
346,-1468,1648808487.163170000,18.65.110.227
347,-1468,1648808487.163171000,18.65.110.227
348,-1468,1648808487.163172000,18.65.110.227
349,66,1648808487.163195000,192.168.1.3
350,66,1648808487.163230000,192.168.1.3
351,-1468,1648808487.163342000,18.65.110.227
352,-1468,1648808487.163343000,18.65.110.227
353,-1468,1648808487.163344000,18.65.110.227
354,-1137,1648808487.163345000,18.65.110.227
355,-1468,1648808487.163346000,18.65.110.227
356,-1468,1648808487.163347000,18.65.110.227
357,-1468,1648808487.163348000,18.65.110.227
358,-1468,1648808487.163349000,18.65.110.227
359,66,1648808487.163375000,192.168.1.3
360,66,1648808487.163411000,192.168.1.3
361,-1468,1648808487.163502000,18.65.110.227
362,-1468,1648808487.163503000,18.65.110.227
363,-1311,1648808487.163504000,18.65.110.227
364,-1468,1648808487.163505000,18.65.110.227
365,66,1648808487.163526000,192.168.1.3
366,66,1648808487.163555000,192.168.1.3
367,-1468,1648808487.163651000,18.65.110.227
368,-1468,1648808487.163652000,18.65.110.227
369,-1372,1648808487.163653000,18.65.110.227
370,-1468,1648808487.163654000,18.65.110.227
371,-1468,1648808487.163655000,18.65.110.227
372,-1468,1648808487.163656000,18.65.110.227
373,-151,1648808487.163657000,18.65.110.227
374,-1249,1648808487.163658000,18.65.110.227
375,-340,1648808487.163659000,18.65.110.227
376,-644,1648808487.163660000,18.65.110.227
377,66,1648808487.163679000,192.168.1.3
378,66,1648808487.163717000,192.168.1.3
379,-1468,1648808487.178135000,18.65.110.227
380,-1468,1648808487.178136000,18.65.110.227
381,66,1648808487.178193000,192.168.1.3
382,66,1648808487.178279000,192.168.1.3
383,-1468,1648808487.178977000,18.65.110.227
384,-1468,1648808487.178979000,18.65.110.227
385,66,1648808487.179008000,192.168.1.3
386,66,1648808487.179087000,192.168.1.3
387,-1468,1648808487.181474000,18.65.110.227
388,-1468,1648808487.181476000,18.65.110.227
389,-1468,1648808487.181477000,18.65.110.227
390,-1468,1648808487.181478000,18.65.110.227
391,66,1648808487.181518000,192.168.1.3
392,66,1648808487.181644000,192.168.1.3
393,-1468,1648808487.182643000,18.65.110.227
394,-1468,1648808487.182645000,18.65.110.227
395,66,1648808487.182680000,192.168.1.3
396,66,1648808487.182810000,192.168.1.3
397,-1468,1648808487.183466000,18.65.110.227
398,-1468,1648808487.183467000,18.65.110.227
399,66,1648808487.183495000,192.168.1.3
400,66,1648808487.183564000,192.168.1.3
401,-1468,1648808487.184396000,18.65.110.227
402,-1468,1648808487.184397000,18.65.110.227
403,66,1648808487.184424000,192.168.1.3
404,66,1648808487.184495000,192.168.1.3
405,-1468,1648808487.185541000,18.65.110.227
406,-1468,1648808487.185543000,18.65.110.227
407,66,1648808487.185576000,192.168.1.3
408,66,1648808487.185756000,192.168.1.3
409,-1468,1648808487.186409000,18.65.110.227
410,-1468,1648808487.186410000,18.65.110.227
411,66,1648808487.186435000,192.168.1.3
412,66,1648808487.186534000,192.168.1.3
413,-482,1648808487.187359000,18.65.110.227
414,-1468,1648808487.187360000,18.65.110.227
415,-1468,1648808487.187361000,18.65.110.227
416,66,1648808487.187400000,192.168.1.3
417,66,1648808487.187472000,192.168.1.3
418,-1468,1648808487.188487000,18.65.110.227
419,-1468,1648808487.188488000,18.65.110.227
420,66,1648808487.188517000,192.168.1.3
421,66,1648808487.188589000,192.168.1.3
422,-1468,1648808487.205644000,18.65.110.227
423,-1468,1648808487.205646000,18.65.110.227
424,66,1648808487.205692000,192.168.1.3
425,66,1648808487.205777000,192.168.1.3
426,-1468,1648808487.207038000,18.65.110.227
427,-1468,1648808487.207039000,18.65.110.227
428,66,1648808487.207080000,192.168.1.3
429,66,1648808487.207130000,192.168.1.3
430,-1468,1648808487.207986000,18.65.110.227
431,-1468,1648808487.207988000,18.65.110.227
432,66,1648808487.208028000,192.168.1.3
433,66,1648808487.208442000,192.168.1.3
434,-1468,1648808487.208799000,18.65.110.227
435,-1468,1648808487.208800000,18.65.110.227
436,66,1648808487.208827000,192.168.1.3
437,66,1648808487.209388000,192.168.1.3
438,-1468,1648808487.210170000,18.65.110.227
439,-1468,1648808487.210171000,18.65.110.227
440,66,1648808487.210206000,192.168.1.3
441,66,1648808487.210337000,192.168.1.3
442,-1468,1648808487.211005000,18.65.110.227
443,-1468,1648808487.211006000,18.65.110.227
444,66,1648808487.211036000,192.168.1.3
445,66,1648808487.211332000,192.168.1.3
446,-1468,1648808487.211809000,18.65.110.227
447,-1468,1648808487.211811000,18.65.110.227
448,66,1648808487.211843000,192.168.1.3
449,-938,1648808487.212741000,18.65.110.227
450,66,1648808487.213206000,192.168.1.3
451,-1468,1648808487.220661000,18.65.110.227
452,-286,1648808487.220662000,18.65.110.227
453,66,1648808487.220739000,192.168.1.3
454,-1468,1648808487.238044000,18.65.110.227
455,-1468,1648808487.238045000,18.65.110.227
456,-307,1648808487.238046000,18.65.110.227
457,66,1648808487.238077000,192.168.1.3
458,66,1648808487.238979000,192.168.1.3
459,-1468,1648808487.244274000,18.65.110.227
460,-1468,1648808487.244276000,18.65.110.227
461,66,1648808487.244319000,192.168.1.3
462,-1468,1648808487.244725000,18.65.110.227
463,-1468,1648808487.244725000,18.65.110.227
464,66,1648808487.244745000,192.168.1.3
465,66,1648808487.245688000,192.168.1.3
466,-1468,1648808487.246437000,18.65.110.227
467,-1468,1648808487.246439000,18.65.110.227
468,66,1648808487.246467000,192.168.1.3
469,66,1648808487.247040000,192.168.1.3
470,-1468,1648808487.247883000,18.65.110.227
471,-1468,1648808487.247885000,18.65.110.227
472,66,1648808487.247915000,192.168.1.3
473,66,1648808487.248059000,192.168.1.3
474,-1468,1648808487.250021000,18.65.110.227
475,-1468,1648808487.250023000,18.65.110.227
476,66,1648808487.250067000,192.168.1.3
477,-1468,1648808487.250481000,18.65.110.227
478,-1468,1648808487.250486000,18.65.110.227
479,66,1648808487.250556000,192.168.1.3
480,66,1648808487.251046000,192.168.1.3
481,-1468,1648808487.251162000,18.65.110.227
482,-1468,1648808487.251163000,18.65.110.227
483,66,1648808487.251182000,192.168.1.3
484,-1468,1648808487.252261000,18.65.110.227
485,-1468,1648808487.252263000,18.65.110.227
486,66,1648808487.252314000,192.168.1.3
487,66,1648808487.252686000,192.168.1.3
488,-1468,1648808487.253455000,18.65.110.227
489,-1468,1648808487.253457000,18.65.110.227
490,66,1648808487.253495000,192.168.1.3
491,-296,1648808487.253848000,18.65.110.227
492,66,1648808487.257440000,192.168.1.3
493,-1468,1648808487.275980000,18.65.110.227
494,-1468,1648808487.275981000,18.65.110.227
495,66,1648808487.276025000,192.168.1.3
496,-1468,1648808487.277188000,18.65.110.227
497,-1468,1648808487.277189000,18.65.110.227
498,66,1648808487.277237000,192.168.1.3
499,-1468,1648808487.277318000,18.65.110.227
500,-1266,1648808487.277319000,18.65.110.227
501,66,1648808487.277351000,192.168.1.3
502,66,1648808487.279452000,192.168.1.3
503,78,1648808487.383958000,192.168.1.3
504,-66,1648808487.531520000,52.119.174.17
505,54,1648808487.531567000,192.168.1.3
506,571,1648808487.532098000,192.168.1.3
507,-60,1648808487.674635000,52.119.174.17
508,-60,1648808487.676009000,52.119.174.17
509,-1414,1648808487.677298000,52.119.174.17
510,-1414,1648808487.677299000,52.119.174.17
511,-1414,1648808487.677300000,52.119.174.17
512,-1414,1648808487.677301000,52.119.174.17
513,-516,1648808487.677302000,52.119.174.17
514,54,1648808487.677330000,192.168.1.3
515,54,1648808487.677411000,192.168.1.3
516,180,1648808487.684446000,192.168.1.3
517,-105,1648808487.820350000,52.119.174.17
518,54,1648808487.820385000,192.168.1.3
519,735,1648808487.820632000,192.168.1.3
520,-503,1648808487.982410000,52.119.174.17
521,54,1648808487.982449000,192.168.1.3
522,1468,1648808488.346314000,192.168.1.3
523,416,1648808488.346320000,192.168.1.3
524,1468,1648808488.347797000,192.168.1.3
525,668,1648808488.347804000,192.168.1.3
526,1468,1648808488.348323000,192.168.1.3
527,116,1648808488.348328000,192.168.1.3
528,78,1648808488.365504000,192.168.1.3
529,-66,1648808488.369442000,18.65.110.227
530,-66,1648808488.369444000,18.65.110.227
531,78,1648808488.369642000,192.168.1.3
532,-74,1648808488.389147000,13.249.146.158
533,66,1648808488.389187000,192.168.1.3
534,583,1648808488.389497000,192.168.1.3
535,-66,1648808488.406978000,13.249.146.158
536,-1468,1648808488.407589000,13.249.146.158
537,-1468,1648808488.407590000,13.249.146.158
538,-1468,1648808488.407591000,13.249.146.158
539,-1468,1648808488.407592000,13.249.146.158
540,66,1648808488.407619000,192.168.1.3
541,66,1648808488.407697000,192.168.1.3
542,-432,1648808488.409040000,13.249.146.158
543,66,1648808488.409059000,192.168.1.3
544,130,1648808488.414996000,192.168.1.3
545,158,1648808488.415221000,192.168.1.3
546,500,1648808488.415456000,192.168.1.3
547,-66,1648808488.429890000,13.249.146.158
548,-128,1648808488.429892000,13.249.146.158
549,66,1648808488.429930000,192.168.1.3
550,-66,1648808488.430777000,13.249.146.158
551,-66,1648808488.430778000,13.249.146.158
552,-97,1648808488.431179000,13.249.146.158
553,-1468,1648808488.431180000,13.249.146.158
554,-1468,1648808488.431181000,13.249.146.158
555,-1468,1648808488.431182000,13.249.146.158
556,66,1648808488.431208000,192.168.1.3
557,66,1648808488.431967000,192.168.1.3
558,-1468,1648808488.432069000,13.249.146.158
559,-1468,1648808488.432071000,13.249.146.158
560,-1468,1648808488.432072000,13.249.146.158
561,66,1648808488.432132000,192.168.1.3
562,-1302,1648808488.432409000,13.249.146.158
563,66,1648808488.432436000,192.168.1.3
564,66,1648808488.432607000,192.168.1.3
565,97,1648808488.433488000,192.168.1.3
566,78,1648808488.434133000,192.168.1.3
567,-66,1648808488.452759000,13.249.146.158
568,-669,1648808488.475188000,18.65.110.227
569,-97,1648808488.475190000,18.65.110.227
570,66,1648808488.475235000,192.168.1.3
571,141,1648808488.482149000,192.168.1.3
572,-66,1648808488.489429000,52.36.17.87
573,-66,1648808488.489430000,52.36.17.87
574,-66,1648808488.489431000,52.36.17.87
575,-66,1648808488.489431000,52.36.17.87
576,-235,1648808488.492283000,52.36.17.87
577,-104,1648808488.492284000,52.36.17.87
578,66,1648808488.492323000,192.168.1.3
579,78,1648808488.493755000,192.168.1.3
580,-66,1648808488.500987000,18.65.110.227
581,-1468,1648808488.501688000,18.65.110.227
582,-1468,1648808488.501690000,18.65.110.227
583,-262,1648808488.501691000,18.65.110.227
584,66,1648808488.501726000,192.168.1.3
585,66,1648808488.503172000,192.168.1.3
586,-66,1648808488.504194000,52.94.210.112
587,54,1648808488.504242000,192.168.1.3
588,571,1648808488.504483000,192.168.1.3
589,-236,1648808488.505563000,52.36.17.87
590,-104,1648808488.505565000,52.36.17.87
591,66,1648808488.505631000,192.168.1.3
592,-66,1648808488.561408000,52.119.163.144
593,54,1648808488.561457000,192.168.1.3
594,571,1648808488.561846000,192.168.1.3
595,-66,1648808488.619385000,52.94.210.112
596,54,1648808488.619421000,192.168.1.3
597,571,1648808488.620357000,192.168.1.3
598,-60,1648808488.641045000,52.94.210.112
599,-60,1648808488.641780000,52.94.210.112
600,-1414,1648808488.643271000,52.94.210.112
601,-1414,1648808488.643273000,52.94.210.112
602,-1414,1648808488.643274000,52.94.210.112
603,-1414,1648808488.643275000,52.94.210.112
604,-639,1648808488.643276000,52.94.210.112
605,54,1648808488.643318000,192.168.1.3
606,54,1648808488.643482000,192.168.1.3
607,180,1648808488.653571000,192.168.1.3
608,78,1648808488.684381000,192.168.1.3
609,-60,1648808488.692897000,52.119.163.144
610,-60,1648808488.693704000,52.119.163.144
611,-1414,1648808488.695013000,52.119.163.144
612,-1414,1648808488.695014000,52.119.163.144
613,-1414,1648808488.695015000,52.119.163.144
614,-1414,1648808488.695016000,52.119.163.144
615,-574,1648808488.695017000,52.119.163.144
616,54,1648808488.695049000,192.168.1.3
617,54,1648808488.695094000,192.168.1.3
618,180,1648808488.726121000,192.168.1.3
619,-60,1648808488.749685000,52.94.210.112
620,-60,1648808488.750680000,52.94.210.112
621,-1414,1648808488.752100000,52.94.210.112
622,-1414,1648808488.752102000,52.94.210.112
623,-1414,1648808488.752103000,52.94.210.112
624,-1414,1648808488.752104000,52.94.210.112
625,-639,1648808488.752106000,52.94.210.112
626,54,1648808488.752152000,192.168.1.3
627,54,1648808488.752237000,192.168.1.3
628,180,1648808488.759884000,192.168.1.3
629,78,1648808488.800660000,192.168.1.3
630,-66,1648808488.815584000,52.119.175.30
631,54,1648808488.815657000,192.168.1.3
632,571,1648808488.815978000,192.168.1.3
633,-105,1648808488.830831000,52.94.210.112
634,54,1648808488.830875000,192.168.1.3
