index,size,time,ip
159,-1468,1648810164.573304000,18.65.110.227
160,-1468,1648810164.573306000,18.65.110.227
161,66,1648810164.573354000,192.168.1.3
162,66,1648810164.573914000,192.168.1.3
163,-1468,1648810164.574215000,18.65.110.227
164,-1468,1648810164.574217000,18.65.110.227
165,66,1648810164.574244000,192.168.1.3
166,66,1648810164.574426000,192.168.1.3
167,-1468,1648810164.575247000,18.65.110.227
168,-1468,1648810164.575952000,18.65.110.227
169,-1468,1648810164.575954000,18.65.110.227
170,78,1648810164.576003000,192.168.1.3
171,-1468,1648810164.576897000,18.65.110.227
172,-1468,1648810164.576899000,18.65.110.227
173,78,1648810164.576961000,192.168.1.3
174,-1468,1648810164.577808000,18.65.110.227
175,-1468,1648810164.577810000,18.65.110.227
176,78,1648810164.577859000,192.168.1.3
177,-1468,1648810164.578765000,18.65.110.227
178,-1468,1648810164.578767000,18.65.110.227
179,78,1648810164.578804000,192.168.1.3
180,-1468,1648810164.579520000,18.65.110.227
181,-1468,1648810164.579522000,18.65.110.227
182,78,1648810164.579556000,192.168.1.3
183,-1468,1648810164.580529000,18.65.110.227
184,-1468,1648810164.580531000,18.65.110.227
185,78,1648810164.580573000,192.168.1.3
186,-1468,1648810164.581748000,18.65.110.227
187,-1468,1648810164.581750000,18.65.110.227
188,78,1648810164.581790000,192.168.1.3
189,-1468,1648810164.582628000,18.65.110.227
190,-1468,1648810164.582630000,18.65.110.227
191,78,1648810164.582658000,192.168.1.3
192,-1468,1648810164.583695000,18.65.110.227
193,-1468,1648810164.583697000,18.65.110.227
194,78,1648810164.583737000,192.168.1.3
195,-1468,1648810164.585071000,18.65.110.227
196,-1468,1648810164.585073000,18.65.110.227
197,78,1648810164.585112000,192.168.1.3
198,-1468,1648810164.585437000,18.65.110.227
199,-1468,1648810164.585439000,18.65.110.227
200,78,1648810164.585475000,192.168.1.3
201,-1468,1648810164.586285000,18.65.110.227
202,-1468,1648810164.586287000,18.65.110.227
203,78,1648810164.586321000,192.168.1.3
204,-1468,1648810164.587274000,18.65.110.227
205,-1468,1648810164.587280000,18.65.110.227
206,78,1648810164.587323000,192.168.1.3
207,-1468,1648810164.588400000,18.65.110.227
208,-1468,1648810164.588402000,18.65.110.227
209,78,1648810164.588445000,192.168.1.3
210,-1468,1648810164.589836000,18.65.110.227
211,-1468,1648810164.589839000,18.65.110.227
212,78,1648810164.589896000,192.168.1.3
213,-1468,1648810164.590914000,18.65.110.227
214,-1468,1648810164.590917000,18.65.110.227
215,78,1648810164.590967000,192.168.1.3
216,-1468,1648810164.592419000,18.65.110.227
217,-1468,1648810164.592421000,18.65.110.227
218,78,1648810164.592462000,192.168.1.3
219,-1468,1648810164.593298000,18.65.110.227
220,-1468,1648810164.593299000,18.65.110.227
221,78,1648810164.593356000,192.168.1.3
222,-1468,1648810164.594832000,18.65.110.227
223,-1468,1648810164.594833000,18.65.110.227
224,78,1648810164.594864000,192.168.1.3
225,-1124,1648810164.596007000,18.65.110.227
226,78,1648810164.596062000,192.168.1.3
227,-1468,1648810164.625014000,18.65.110.227
228,66,1648810164.625073000,192.168.1.3
229,66,1648810164.625975000,192.168.1.3
230,-74,1648810164.686317000,44.236.225.165
231,66,1648810164.686365000,192.168.1.3
232,583,1648810164.686627000,192.168.1.3
233,-1468,1648810164.781844000,18.65.110.227
234,-785,1648810164.781847000,18.65.110.227
235,66,1648810164.781909000,192.168.1.3
236,-1468,1648810164.784137000,18.65.110.227
237,-1468,1648810164.784140000,18.65.110.227
238,66,1648810164.784195000,192.168.1.3
239,66,1648810164.784499000,192.168.1.3
240,-1468,1648810164.785027000,18.65.110.227
241,-1468,1648810164.785029000,18.65.110.227
242,66,1648810164.785082000,192.168.1.3
243,66,1648810164.785667000,192.168.1.3
244,-1468,1648810164.786055000,18.65.110.227
245,-1468,1648810164.786058000,18.65.110.227
246,66,1648810164.786098000,192.168.1.3
247,66,1648810164.786508000,192.168.1.3
248,-479,1648810164.787317000,18.65.110.227
249,66,1648810164.787349000,192.168.1.3
250,-1468,1648810164.794953000,18.65.110.227
251,-1468,1648810164.794955000,18.65.110.227
252,66,1648810164.794998000,192.168.1.3
253,66,1648810164.795127000,192.168.1.3
254,-1468,1648810164.795431000,18.65.110.227
255,-1468,1648810164.795432000,18.65.110.227
256,66,1648810164.795465000,192.168.1.3
257,66,1648810164.795942000,192.168.1.3
258,-1468,1648810164.796283000,18.65.110.227
259,66,1648810164.796303000,192.168.1.3
260,-1468,1648810164.796627000,18.65.110.227
261,66,1648810164.796646000,192.168.1.3
262,-1468,1648810164.797824000,18.65.110.227
263,-1468,1648810164.797825000,18.65.110.227
264,-1468,1648810164.797827000,18.65.110.227
265,-1468,1648810164.797827000,18.65.110.227
266,66,1648810164.797872000,192.168.1.3
267,66,1648810164.797971000,192.168.1.3
268,-1468,1648810164.798566000,18.65.110.227
269,-1468,1648810164.798568000,18.65.110.227
270,66,1648810164.798600000,192.168.1.3
271,66,1648810164.798683000,192.168.1.3
272,-1468,1648810164.799201000,18.65.110.227
273,-1468,1648810164.799203000,18.65.110.227
274,-1468,1648810164.799204000,18.65.110.227
275,66,1648810164.799234000,192.168.1.3
276,66,1648810164.799358000,192.168.1.3
277,-1468,1648810164.800286000,18.65.110.227
278,66,1648810164.800328000,192.168.1.3
279,-1468,1648810164.801197000,18.65.110.227
280,66,1648810164.801231000,192.168.1.3
281,-1468,1648810164.801531000,18.65.110.227
282,66,1648810164.801556000,192.168.1.3
283,-1468,1648810164.802828000,18.65.110.227
284,-1468,1648810164.802830000,18.65.110.227
285,66,1648810164.802986000,192.168.1.3
286,-869,1648810164.804321000,18.65.110.227
287,-635,1648810164.804323000,18.65.110.227
288,78,1648810164.804354000,192.168.1.3
289,78,1648810164.805301000,192.168.1.3
290,-1468,1648810164.812248000,18.65.110.227
291,-423,1648810164.812249000,18.65.110.227
292,78,1648810164.812284000,192.168.1.3
293,-720,1648810164.843541000,18.65.110.227
294,78,1648810164.843587000,192.168.1.3
295,-350,1648810164.862684000,18.65.110.227
296,-66,1648810164.862686000,44.236.225.165
297,78,1648810164.862735000,192.168.1.3
298,-1468,1648810164.864023000,44.236.225.165
299,-1468,1648810164.864026000,44.236.225.165
300,-1468,1648810164.864027000,44.236.225.165
301,66,1648810164.864063000,192.168.1.3
302,66,1648810164.864143000,192.168.1.3
303,-1305,1648810164.865159000,44.236.225.165
304,66,1648810164.865186000,192.168.1.3
305,192,1648810164.873725000,192.168.1.3
306,-1468,1648810164.873848000,18.65.110.227
307,66,1648810164.873892000,192.168.1.3
308,66,1648810164.874176000,192.168.1.3
309,165,1648810164.874363000,192.168.1.3
310,650,1648810164.874542000,192.168.1.3
311,-324,1648810165.067594000,44.236.225.165
312,-135,1648810165.067596000,44.236.225.165
313,-104,1648810165.067597000,44.236.225.165
314,-236,1648810165.067597000,44.236.225.165
315,-104,1648810165.067598000,44.236.225.165
316,66,1648810165.067645000,192.168.1.3
317,66,1648810165.067659000,192.168.1.3
318,66,1648810165.067664000,192.168.1.3
319,104,1648810165.068926000,192.168.1.3
320,-66,1648810165.263238000,44.236.225.165
321,760,1648810165.304808000,192.168.1.3
322,795,1648810165.304865000,192.168.1.3
323,-66,1648810165.345696000,18.65.110.227
324,-66,1648810165.346613000,18.65.110.227
325,-779,1648810165.392736000,18.65.110.227
326,66,1648810165.392824000,192.168.1.3
327,-1468,1648810165.393977000,18.65.110.227
328,-852,1648810165.393980000,18.65.110.227
329,66,1648810165.394023000,192.168.1.3
330,-1468,1648810165.435952000,18.65.110.227
331,-1468,1648810165.435954000,18.65.110.227
332,66,1648810165.436009000,192.168.1.3
333,66,1648810165.436114000,192.168.1.3
334,-1468,1648810165.437135000,18.65.110.227
335,-1468,1648810165.437137000,18.65.110.227
336,66,1648810165.437174000,192.168.1.3
337,66,1648810165.437255000,192.168.1.3
338,-1468,1648810165.438303000,18.65.110.227
339,-1468,1648810165.438305000,18.65.110.227
340,66,1648810165.438355000,192.168.1.3
341,66,1648810165.438461000,192.168.1.3
342,-1468,1648810165.438614000,18.65.110.227
343,66,1648810165.438638000,192.168.1.3
344,-1468,1648810165.439359000,18.65.110.227
345,66,1648810165.439433000,192.168.1.3
346,-1468,1648810165.440036000,18.65.110.227
347,-1468,1648810165.440038000,18.65.110.227
348,66,1648810165.440084000,192.168.1.3
349,-1468,1648810165.440342000,18.65.110.227
350,-1468,1648810165.440346000,18.65.110.227
351,66,1648810165.440395000,192.168.1.3
352,66,1648810165.440683000,192.168.1.3
353,-1468,1648810165.440943000,18.65.110.227
354,-1468,1648810165.440945000,18.65.110.227
355,66,1648810165.440967000,192.168.1.3
356,66,1648810165.441011000,192.168.1.3
357,-1468,1648810165.442304000,18.65.110.227
358,-1468,1648810165.442305000,18.65.110.227
359,66,1648810165.442333000,192.168.1.3
360,66,1648810165.442422000,192.168.1.3
361,-1468,1648810165.443099000,18.65.110.227
362,66,1648810165.443119000,192.168.1.3
363,-1468,1648810165.443846000,18.65.110.227
364,-634,1648810165.443848000,18.65.110.227
365,66,1648810165.443867000,192.168.1.3
366,-310,1648810165.448820000,18.65.110.227
367,66,1648810165.448844000,192.168.1.3
368,-1468,1648810165.457860000,18.65.110.227
369,-733,1648810165.457862000,18.65.110.227
370,66,1648810165.457892000,192.168.1.3
371,-1468,1648810165.464259000,18.65.110.227
372,-1468,1648810165.464261000,18.65.110.227
373,66,1648810165.464295000,192.168.1.3
374,66,1648810165.464421000,192.168.1.3
375,-1468,1648810165.465821000,18.65.110.227
376,-1468,1648810165.465823000,18.65.110.227
377,66,1648810165.466017000,192.168.1.3
378,-1468,1648810165.466457000,18.65.110.227
379,-386,1648810165.466458000,18.65.110.227
380,66,1648810165.466511000,192.168.1.3
381,-1468,1648810165.474239000,18.65.110.227
382,-1468,1648810165.474242000,18.65.110.227
383,-1468,1648810165.474242000,18.65.110.227
384,66,1648810165.474483000,192.168.1.3
385,-1468,1648810165.475947000,18.65.110.227
386,-1468,1648810165.476389000,18.65.110.227
387,-1468,1648810165.476390000,18.65.110.227
388,-706,1648810165.476391000,18.65.110.227
389,66,1648810165.477381000,192.168.1.3
390,-1468,1648810165.480172000,18.65.110.227
391,-1468,1648810165.480174000,18.65.110.227
392,-1468,1648810165.480694000,18.65.110.227
393,-1468,1648810165.480696000,18.65.110.227
394,-1468,1648810165.480697000,18.65.110.227
395,66,1648810165.481038000,192.168.1.3
396,-1468,1648810165.481419000,18.65.110.227
397,-1468,1648810165.481420000,18.65.110.227
398,66,1648810165.481683000,192.168.1.3
399,-1468,1648810165.482606000,18.65.110.227
400,66,1648810165.482756000,192.168.1.3
401,-680,1648810165.483924000,18.65.110.227
402,66,1648810165.487310000,192.168.1.3
403,-1468,1648810165.492943000,18.65.110.227
404,-1468,1648810165.492944000,18.65.110.227
405,66,1648810165.493010000,192.168.1.3
406,-1468,1648810165.493469000,18.65.110.227
407,-1468,1648810165.493470000,18.65.110.227
408,-1468,1648810165.493471000,18.65.110.227
409,66,1648810165.493750000,192.168.1.3
410,-1468,1648810165.494641000,18.65.110.227
411,-1468,1648810165.494642000,18.65.110.227
412,-1468,1648810165.495042000,18.65.110.227
413,-1468,1648810165.495641000,18.65.110.227
414,-1468,1648810165.495642000,18.65.110.227
415,66,1648810165.496198000,192.168.1.3
416,-1468,1648810165.496635000,18.65.110.227
417,-1468,1648810165.496636000,18.65.110.227
418,66,1648810165.496653000,192.168.1.3
419,66,1648810165.496872000,192.168.1.3
420,-1468,1648810165.497757000,18.65.110.227
421,-1468,1648810165.497759000,18.65.110.227
422,66,1648810165.497821000,192.168.1.3
423,-1468,1648810165.499837000,18.65.110.227
424,-833,1648810165.499839000,18.65.110.227
425,66,1648810165.500689000,192.168.1.3
426,-1468,1648810165.521978000,18.65.110.227
427,-1468,1648810165.521980000,18.65.110.227
428,-1468,1648810165.522529000,18.65.110.227
429,-1262,1648810165.522530000,18.65.110.227
430,66,1648810165.523447000,192.168.1.3
431,-138,1648810165.523740000,18.65.110.227
432,-1101,1648810165.523741000,18.65.110.227
433,66,1648810165.524116000,192.168.1.3
434,-761,1648810165.563830000,18.65.110.227
435,66,1648810165.564122000,192.168.1.3
436,-1468,1648810165.581112000,18.65.110.227
437,-1468,1648810165.581113000,18.65.110.227
438,66,1648810165.581178000,192.168.1.3
439,-1454,1648810165.583307000,18.65.110.227
440,66,1648810165.583362000,192.168.1.3
441,-1468,1648810165.588135000,18.65.110.227
442,-1468,1648810165.588137000,18.65.110.227
443,78,1648810165.588170000,192.168.1.3
444,86,1648810165.588180000,192.168.1.3
445,-1468,1648810165.589210000,18.65.110.227
446,-1468,1648810165.589211000,18.65.110.227
447,86,1648810165.589239000,192.168.1.3
448,-1468,1648810165.590001000,18.65.110.227
449,94,1648810165.590021000,192.168.1.3
450,-1468,1648810165.591021000,18.65.110.227
451,-1468,1648810165.591022000,18.65.110.227
452,94,1648810165.591042000,192.168.1.3
453,-1468,1648810165.592598000,18.65.110.227
454,-1468,1648810165.592599000,18.65.110.227
455,94,1648810165.592624000,192.168.1.3
456,-1468,1648810165.594502000,18.65.110.227
457,94,1648810165.594523000,192.168.1.3
458,-1468,1648810165.595563000,18.65.110.227
459,-1468,1648810165.595564000,18.65.110.227
460,94,1648810165.595588000,192.168.1.3
461,-1468,1648810165.596435000,18.65.110.227
462,-1468,1648810165.596436000,18.65.110.227
463,94,1648810165.596463000,192.168.1.3
464,-1468,1648810165.596901000,18.65.110.227
465,-1468,1648810165.596903000,18.65.110.227
466,94,1648810165.596927000,192.168.1.3
467,-1468,1648810165.598038000,18.65.110.227
468,-1468,1648810165.598039000,18.65.110.227
469,94,1648810165.598067000,192.168.1.3
470,-1468,1648810165.599543000,18.65.110.227
471,-503,1648810165.599545000,18.65.110.227
472,94,1648810165.599575000,192.168.1.3
473,-1468,1648810165.637905000,18.65.110.227
474,-1468,1648810165.637907000,18.65.110.227
475,94,1648810165.637948000,192.168.1.3
476,86,1648810165.637964000,192.168.1.3
477,86,1648810165.638056000,192.168.1.3
478,-1468,1648810165.638945000,18.65.110.227
479,78,1648810165.638974000,192.168.1.3
480,78,1648810165.639117000,192.168.1.3
481,-1468,1648810165.640204000,18.65.110.227
482,66,1648810165.640265000,192.168.1.3
483,66,1648810165.640404000,192.168.1.3
484,78,1648810166.023428000,192.168.1.3
485,-66,1648810166.164889000,52.119.167.229
486,54,1648810166.164939000,192.168.1.3
487,571,1648810166.165471000,192.168.1.3
488,-60,1648810166.305188000,52.119.167.229
489,-60,1648810166.306032000,52.119.167.229
490,-1414,1648810166.307151000,52.119.167.229
491,-1414,1648810166.307152000,52.119.167.229
492,-1414,1648810166.307153000,52.119.167.229
493,-1414,1648810166.307154000,52.119.167.229
494,-516,1648810166.307155000,52.119.167.229
495,54,1648810166.307181000,192.168.1.3
496,54,1648810166.307237000,192.168.1.3
497,180,1648810166.316340000,192.168.1.3
498,-105,1648810166.457850000,52.119.167.229
499,54,1648810166.457888000,192.168.1.3
500,735,1648810166.458112000,192.168.1.3
501,-503,1648810166.644798000,52.119.167.229
502,54,1648810166.644840000,192.168.1.3
503,78,1648810166.673302000,192.168.1.3
504,78,1648810166.681333000,192.168.1.3
505,1468,1648810166.714308000,192.168.1.3
506,418,1648810166.714314000,192.168.1.3
507,1468,1648810166.714604000,192.168.1.3
508,671,1648810166.714609000,192.168.1.3
509,1423,1648810166.714845000,192.168.1.3
510,78,1648810166.751685000,192.168.1.3
511,78,1648810166.756569000,192.168.1.3
512,-66,1648810166.759110000,18.65.110.227
513,-66,1648810166.759760000,18.65.110.227
514,-74,1648810166.797617000,18.65.129.172
515,66,1648810166.797695000,192.168.1.3
516,583,1648810166.798075000,192.168.1.3
517,141,1648810166.811032000,192.168.1.3
518,-66,1648810166.844219000,52.94.176.11
519,54,1648810166.844281000,192.168.1.3
520,571,1648810166.844550000,192.168.1.3
521,-66,1648810166.847343000,52.119.169.237
522,54,1648810166.847395000,192.168.1.3
523,571,1648810166.847634000,192.168.1.3
524,-1468,1648810166.863925000,18.65.129.172
525,78,1648810166.863964000,192.168.1.3
526,-1468,1648810166.864933000,18.65.129.172
527,78,1648810166.864963000,192.168.1.3
528,-1468,1648810166.865803000,18.65.129.172
529,78,1648810166.865836000,192.168.1.3
530,-432,1648810166.866286000,18.65.129.172
531,78,1648810166.866310000,192.168.1.3
532,-1468,1648810166.880549000,18.65.110.227
533,-1468,1648810166.880551000,18.65.110.227
534,66,1648810166.880590000,192.168.1.3
535,66,1648810166.880635000,192.168.1.3
536,-97,1648810166.892114000,18.65.110.227
537,78,1648810166.892139000,192.168.1.3
538,-66,1648810166.910080000,44.236.225.165
539,-235,1648810166.915152000,44.236.225.165
540,66,1648810166.915185000,192.168.1.3
541,-66,1648810166.928107000,52.94.210.112
542,54,1648810166.928188000,192.168.1.3
543,571,1648810166.928626000,192.168.1.3
544,-235,1648810166.934134000,44.236.225.165
545,78,1648810166.934169000,192.168.1.3
546,-862,1648810166.964612000,18.65.110.227
547,66,1648810166.964654000,192.168.1.3
548,-60,1648810167.023918000,52.94.176.11
549,-1414,1648810167.027675000,52.94.176.11
550,66,1648810167.027713000,192.168.1.3
551,-1414,1648810167.035259000,52.119.169.237
552,-1414,1648810167.035261000,52.119.169.237
553,54,1648810167.035312000,192.168.1.3
554,54,1648810167.044302000,192.168.1.3
555,78,1648810167.055223000,192.168.1.3
556,-1414,1648810167.100765000,52.94.210.112
557,-1414,1648810167.100767000,52.94.210.112
558,-1414,1648810167.100768000,52.94.210.112
559,66,1648810167.100812000,192.168.1.3
560,-639,1648810167.101799000,52.94.210.112
561,66,1648810167.101830000,192.168.1.3
562,78,1648810167.119767000,192.168.1.3
563,-1468,1648810167.181320000,18.65.129.172
564,66,1648810167.181372000,192.168.1.3
565,66,1648810167.181900000,192.168.1.3
566,-66,1648810167.193839000,52.94.176.11
567,54,1648810167.193892000,192.168.1.3
568,130,1648810167.196175000,192.168.1.3
569,571,1648810167.196753000,192.168.1.3
570,158,1648810167.196909000,192.168.1.3
571,500,1648810167.197216000,192.168.1.3
572,78,1648810167.217114000,192.168.1.3
573,-128,1648810167.252060000,18.65.129.172
574,66,1648810167.252106000,192.168.1.3
575,97,1648810167.252251000,192.168.1.3
576,-66,1648810167.252933000,18.65.129.172
577,-97,1648810167.252934000,18.65.129.172
578,66,1648810167.252957000,192.168.1.3
579,-1468,1648810167.254963000,18.65.129.172
580,-1468,1648810167.254965000,18.65.129.172
581,66,1648810167.255007000,192.168.1.3
582,66,1648810167.255084000,192.168.1.3
583,-1468,1648810167.259035000,18.65.129.172
584,-1468,1648810167.259037000,18.65.129.172
585,78,1648810167.259074000,192.168.1.3
586,-1414,1648810167.272117000,52.94.210.112
587,54,1648810167.272182000,192.168.1.3
588,54,1648810167.272440000,192.168.1.3
589,180,1648810167.281578000,192.168.1.3
590,-66,1648810167.285780000,52.94.215.169
591,54,1648810167.285854000,192.168.1.3
592,571,1648810167.286252000,192.168.1.3
593,-1414,1648810167.302900000,52.94.176.11
594,66,1648810167.302960000,192.168.1.3
595,-66,1648810167.308051000,18.65.129.172
596,-60,1648810167.344945000,52.94.176.11
597,-1468,1648810167.347724000,18.65.129.172
598,-1468,1648810167.347727000,18.65.129.172
599,66,1648810167.347830000,192.168.1.3
600,66,1648810167.348520000,192.168.1.3
601,-60,1648810167.349510000,52.94.176.11
602,-1414,1648810167.351371000,52.94.176.11
603,-1414,1648810167.351373000,52.94.176.11
604,-1414,1648810167.351374000,52.94.176.11
605,54,1648810167.351417000,192.168.1.3
606,54,1648810167.351511000,192.168.1.3
607,-1414,1648810167.351895000,52.94.176.11
608,-639,1648810167.351896000,52.94.176.11
609,54,1648810167.351919000,192.168.1.3
610,180,1648810167.358120000,192.168.1.3
611,78,1648810167.425342000,192.168.1.3
612,-66,1648810167.444766000,52.94.234.174
613,54,1648810167.444847000,192.168.1.3
614,571,1648810167.445218000,192.168.1.3
615,-1414,1648810167.446479000,52.119.169.237
616,54,1648810167.446548000,192.168.1.3
617,-105,1648810167.449952000,52.94.210.112
618,54,1648810167.450048000,192.168.1.3
619,862,1648810167.450701000,192.168.1.3
620,1414,1648810167.450954000,192.168.1.3
621,1414,1648810167.450963000,192.168.1.3
622,1414,1648810167.450966000,192.168.1.3
623,1414,1648810167.450969000,192.168.1.3
624,1414,1648810167.450972000,192.168.1.3
625,1414,1648810167.450975000,192.168.1.3
626,1414,1648810167.450982000,192.168.1.3
627,1414,1648810167.450985000,192.168.1.3
628,1414,1648810167.450987000,192.168.1.3
629,837,1648810167.450990000,192.168.1.3
630,-60,1648810167.459311000,52.94.215.169
631,-60,1648810167.463930000,52.94.215.169
632,-1414,1648810167.463941000,52.94.176.11
633,-1414,1648810167.463944000,52.94.176.11
634,54,1648810167.464016000,192.168.1.3
