index,size,time,ip
0,78,1649199165.312553,192.168.1.3
1,78,1649199165.312956,192.168.1.3
2,-74,1649199165.320058,18.65.110.227
3,66,1649199165.320098,192.168.1.3
4,583,1649199165.32034,192.168.1.3
5,-74,1649199165.321168,18.65.110.227
6,66,1649199165.3212,192.168.1.3
7,583,1649199165.321373,192.168.1.3
8,-66,1649199165.329923,18.65.110.227
9,-1468,1649199165.331417,18.65.110.227
10,-1468,1649199165.331418,18.65.110.227
11,-1468,1649199165.331419,18.65.110.227
12,66,1649199165.331443,192.168.1.3
13,66,1649199165.331483,192.168.1.3
14,-1115,1649199165.332512,18.65.110.227
15,-66,1649199165.332516,18.65.110.227
16,-1468,1649199165.332517,18.65.110.227
17,66,1649199165.332536,192.168.1.3
18,66,1649199165.332551,192.168.1.3
19,-1468,1649199165.332988,18.65.110.227
20,-1468,1649199165.332989,18.65.110.227
21,-1115,1649199165.33299,18.65.110.227
22,66,1649199165.333016,192.168.1.3
23,66,1649199165.333158,192.168.1.3
24,130,1649199165.347648,192.168.1.3
25,130,1649199165.347823,192.168.1.3
26,66,1649199165.347911,192.168.1.3
27,158,1649199165.348021,192.168.1.3
28,831,1649199165.348341,192.168.1.3
29,-66,1649199165.355304,18.65.110.227
30,-66,1649199165.355305,18.65.110.227
31,-137,1649199165.355305,18.65.110.227
32,-66,1649199165.355313,18.65.110.227
33,-128,1649199165.355314,18.65.110.227
34,66,1649199165.355354,192.168.1.3
35,97,1649199165.355502,192.168.1.3
36,-66,1649199165.35645,18.65.110.227
37,-66,1649199165.356465,18.65.110.227
38,54,1649199165.356505,192.168.1.3
39,-66,1649199165.363256,18.65.110.227
40,-1172,1649199165.577146,18.65.110.227
41,-1468,1649199165.577146,18.65.110.227
42,-1468,1649199165.577147,18.65.110.227
43,-1468,1649199165.577148,18.65.110.227
44,-680,1649199165.577148,18.65.110.227
45,66,1649199165.577188,192.168.1.3
46,66,1649199165.577242,192.168.1.3
47,-1468,1649199165.577854,18.65.110.227
48,-1468,1649199165.577855,18.65.110.227
49,-1468,1649199165.577856,18.65.110.227
50,-1468,1649199165.577857,18.65.110.227
51,-1366,1649199165.577857,18.65.110.227
52,66,1649199165.577891,192.168.1.3
53,66,1649199165.578166,192.168.1.3
54,-1468,1649199165.652039,18.65.110.227
55,-1468,1649199165.65204,18.65.110.227
56,66,1649199165.652083,192.168.1.3
57,-1468,1649199165.652297,18.65.110.227
58,-1468,1649199165.652298,18.65.110.227
59,-1468,1649199165.652299,18.65.110.227
60,-1468,1649199165.6523,18.65.110.227
61,-680,1649199165.652301,18.65.110.227
62,66,1649199165.652331,192.168.1.3
63,66,1649199165.653982,192.168.1.3
64,-1468,1649199165.662457,18.65.110.227
65,-1468,1649199165.662457,18.65.110.227
66,-1468,1649199165.662458,18.65.110.227
67,-1468,1649199165.662459,18.65.110.227
68,-1468,1649199165.66246,18.65.110.227
69,-1468,1649199165.662461,18.65.110.227
70,-686,1649199165.662461,18.65.110.227
71,66,1649199165.662499,192.168.1.3
72,-1468,1649199165.662572,18.65.110.227
73,-1468,1649199165.662573,18.65.110.227
74,-1468,1649199165.662574,18.65.110.227
75,-1468,1649199165.662574,18.65.110.227
76,66,1649199165.662597,192.168.1.3
77,66,1649199165.662826,192.168.1.3
78,-1468,1649199165.663747,18.65.110.227
79,-754,1649199165.663748,18.65.110.227
80,66,1649199165.663776,192.168.1.3
81,-404,1649199165.690854,18.65.110.227
82,66,1649199165.690891,192.168.1.3
83,78,1649199165.706278,192.168.1.3
84,-1468,1649199165.748443,18.65.110.227
85,-538,1649199165.748444,18.65.110.227
86,-1468,1649199165.748444,18.65.110.227
87,-1468,1649199165.748445,18.65.110.227
88,-1468,1649199165.748445,18.65.110.227
89,-98,1649199165.748446,18.65.110.227
90,66,1649199165.74849,192.168.1.3
91,66,1649199165.74871,192.168.1.3
92,-1468,1649199165.7496,18.65.110.227
93,-1468,1649199165.749601,18.65.110.227
94,-1059,1649199165.749602,18.65.110.227
95,-1468,1649199165.749603,18.65.110.227
96,-1468,1649199165.749604,18.65.110.227
97,-1468,1649199165.749605,18.65.110.227
98,-260,1649199165.749605,18.65.110.227
99,-1468,1649199165.749606,18.65.110.227
100,66,1649199165.749652,192.168.1.3
101,66,1649199165.749732,192.168.1.3
102,-1468,1649199165.749747,18.65.110.227
103,-1468,1649199165.749748,18.65.110.227
104,-1468,1649199165.749749,18.65.110.227
105,-1468,1649199165.74975,18.65.110.227
106,-1468,1649199165.74975,18.65.110.227
107,-680,1649199165.749751,18.65.110.227
108,66,1649199165.749771,192.168.1.3
109,66,1649199165.749852,192.168.1.3
110,-1468,1649199165.750793,18.65.110.227
111,-1468,1649199165.750794,18.65.110.227
112,-1468,1649199165.750795,18.65.110.227
113,-1468,1649199165.750796,18.65.110.227
114,-75,1649199165.750796,18.65.110.227
115,66,1649199165.750836,192.168.1.3
116,66,1649199165.750922,192.168.1.3
117,-1468,1649199165.758695,18.65.110.227
118,-1468,1649199165.758696,18.65.110.227
119,-1468,1649199165.758697,18.65.110.227
120,-1468,1649199165.758698,18.65.110.227
121,-1468,1649199165.758698,18.65.110.227
122,-1468,1649199165.758699,18.65.110.227
123,-1468,1649199165.7587,18.65.110.227
124,-1468,1649199165.758701,18.65.110.227
125,-1468,1649199165.758742,18.65.110.227
126,-1468,1649199165.758744,18.65.110.227
127,-1468,1649199165.758745,18.65.110.227
128,-1050,1649199165.758746,18.65.110.227
129,66,1649199165.758769,192.168.1.3
130,66,1649199165.758784,192.168.1.3
131,66,1649199165.758957,192.168.1.3
132,-1468,1649199165.759587,18.65.110.227
133,-307,1649199165.759588,18.65.110.227
134,66,1649199165.759652,192.168.1.3
135,-74,1649199165.844302,44.236.112.249
136,66,1649199165.844357,192.168.1.3
137,583,1649199165.844625,192.168.1.3
138,-1468,1649199165.846308,18.65.110.227
139,-1468,1649199165.84631,18.65.110.227
140,-1468,1649199165.846311,18.65.110.227
141,-1468,1649199165.846311,18.65.110.227
142,-1468,1649199165.846312,18.65.110.227
143,-1468,1649199165.846313,18.65.110.227
144,-1468,1649199165.846314,18.65.110.227
145,-1468,1649199165.846315,18.65.110.227
146,66,1649199165.84637,192.168.1.3
147,66,1649199165.846443,192.168.1.3
148,-1468,1649199165.84645,18.65.110.227
149,-1468,1649199165.846451,18.65.110.227
150,-1468,1649199165.846451,18.65.110.227
151,-1050,1649199165.846453,18.65.110.227
152,66,1649199165.846513,192.168.1.3
153,66,1649199165.846539,192.168.1.3
154,-100,1649199165.847379,18.65.110.227
155,66,1649199165.847437,192.168.1.3
156,-1468,1649199165.848855,18.65.110.227
157,-1468,1649199165.848856,18.65.110.227
158,-1468,1649199165.848857,18.65.110.227
159,-1468,1649199165.848858,18.65.110.227
160,-1468,1649199165.848859,18.65.110.227
161,-1468,1649199165.848859,18.65.110.227
162,-1468,1649199165.84886,18.65.110.227
163,-1468,1649199165.848861,18.65.110.227
164,66,1649199165.848906,192.168.1.3
165,-1468,1649199165.848976,18.65.110.227
166,-1468,1649199165.848978,18.65.110.227
167,-1468,1649199165.848978,18.65.110.227
168,-1050,1649199165.848979,18.65.110.227
169,66,1649199165.848999,192.168.1.3
170,66,1649199165.849169,192.168.1.3
171,-1468,1649199165.850036,18.65.110.227
172,-1468,1649199165.850037,18.65.110.227
173,-1468,1649199165.850038,18.65.110.227
174,-1468,1649199165.850039,18.65.110.227
175,-1468,1649199165.85004,18.65.110.227
176,-1468,1649199165.850041,18.65.110.227
177,-1468,1649199165.850041,18.65.110.227
178,-1468,1649199165.850042,18.65.110.227
179,66,1649199165.850076,192.168.1.3
180,66,1649199165.850303,192.168.1.3
181,-1468,1649199165.850868,18.65.110.227
182,-1468,1649199165.850869,18.65.110.227
183,-1468,1649199165.85087,18.65.110.227
184,-1468,1649199165.850871,18.65.110.227
185,-1468,1649199165.850871,18.65.110.227
186,-1468,1649199165.850872,18.65.110.227
187,-1468,1649199165.850873,18.65.110.227
188,-1468,1649199165.850873,18.65.110.227
189,66,1649199165.850912,192.168.1.3
190,66,1649199165.851108,192.168.1.3
191,-1468,1649199165.851921,18.65.110.227
192,-1468,1649199165.851921,18.65.110.227
193,-1468,1649199165.851922,18.65.110.227
194,-1468,1649199165.851923,18.65.110.227
195,-1468,1649199165.851923,18.65.110.227
196,-1468,1649199165.851924,18.65.110.227
197,-1468,1649199165.851925,18.65.110.227
198,-1468,1649199165.851926,18.65.110.227
199,66,1649199165.851971,192.168.1.3
200,66,1649199165.85202,192.168.1.3
201,-1468,1649199165.852426,18.65.110.227
202,-721,1649199165.852427,18.65.110.227
203,66,1649199165.852452,192.168.1.3
204,-1468,1649199165.860247,18.65.110.227
205,-1153,1649199165.860248,18.65.110.227
206,66,1649199165.860292,192.168.1.3
207,-66,1649199165.984163,44.236.112.249
208,-1468,1649199165.985752,44.236.112.249
209,-1468,1649199165.985754,44.236.112.249
210,-1468,1649199165.985755,44.236.112.249
211,-1305,1649199165.985756,44.236.112.249
212,66,1649199165.985799,192.168.1.3
213,66,1649199165.985886,192.168.1.3
214,192,1649199165.994309,192.168.1.3
215,165,1649199165.994465,192.168.1.3
216,651,1649199165.99461,192.168.1.3
217,-388,1649199166.048985,18.65.110.227
218,66,1649199166.049058,192.168.1.3
219,-1468,1649199166.049992,18.65.110.227
220,-1468,1649199166.049994,18.65.110.227
221,-1468,1649199166.049995,18.65.110.227
222,-841,1649199166.049996,18.65.110.227
223,66,1649199166.050077,192.168.1.3
224,-1468,1649199166.051037,18.65.110.227
225,-1468,1649199166.051039,18.65.110.227
226,-691,1649199166.05104,18.65.110.227
227,66,1649199166.051107,192.168.1.3
228,-1468,1649199166.053335,18.65.110.227
229,-1468,1649199166.053337,18.65.110.227
230,-1468,1649199166.053338,18.65.110.227
231,-1468,1649199166.053339,18.65.110.227
232,-1468,1649199166.05334,18.65.110.227
233,-1468,1649199166.053357,18.65.110.227
234,-1468,1649199166.053359,18.65.110.227
235,-1468,1649199166.05336,18.65.110.227
236,-1468,1649199166.053361,18.65.110.227
237,-619,1649199166.053363,18.65.110.227
238,66,1649199166.053596,192.168.1.3
239,-1468,1649199166.064979,18.65.110.227
240,-1468,1649199166.06498,18.65.110.227
241,-1468,1649199166.064981,18.65.110.227
242,-1468,1649199166.064981,18.65.110.227
243,-1468,1649199166.064982,18.65.110.227
244,-1468,1649199166.064982,18.65.110.227
245,-1468,1649199166.064983,18.65.110.227
246,-1468,1649199166.064984,18.65.110.227
247,-1468,1649199166.065045,18.65.110.227
248,-1468,1649199166.065046,18.65.110.227
249,-1468,1649199166.065605,18.65.110.227
250,-1050,1649199166.065606,18.65.110.227
251,-1468,1649199166.065606,18.65.110.227
252,-1468,1649199166.065607,18.65.110.227
253,-1468,1649199166.065608,18.65.110.227
254,-1468,1649199166.065608,18.65.110.227
255,-1147,1649199166.065609,18.65.110.227
256,66,1649199166.065737,192.168.1.3
257,-1047,1649199166.07876,18.65.110.227
258,66,1649199166.079343,192.168.1.3
259,-1468,1649199166.089943,18.65.110.227
260,-698,1649199166.089943,18.65.110.227
261,66,1649199166.094305,192.168.1.3
262,-445,1649199166.123199,18.65.110.227
263,66,1649199166.123479,192.168.1.3
264,-66,1649199166.133081,44.236.112.249
265,-324,1649199166.133081,44.236.112.249
266,-144,1649199166.133082,44.236.112.249
267,66,1649199166.133127,192.168.1.3
268,-236,1649199166.135886,44.236.112.249
269,-104,1649199166.135886,44.236.112.249
270,66,1649199166.135927,192.168.1.3
271,104,1649199166.136882,192.168.1.3
272,-411,1649199166.148597,18.65.110.227
273,66,1649199166.150128,192.168.1.3
274,-66,1649199166.317674,44.236.112.249
275,761,1649199166.515654,192.168.1.3
276,795,1649199166.515689,192.168.1.3
277,-66,1649199166.52342,18.65.110.227
278,-66,1649199166.523926,18.65.110.227
279,-1468,1649199166.703475,18.65.110.227
280,-1468,1649199166.703476,18.65.110.227
281,-428,1649199166.703476,18.65.110.227
282,-1468,1649199166.703477,18.65.110.227
283,-930,1649199166.703477,18.65.110.227
284,-107,1649199166.703478,18.65.110.227
285,-97,1649199166.703478,18.65.110.227
286,66,1649199166.703537,192.168.1.3
287,66,1649199166.703621,192.168.1.3
288,-1468,1649199166.746388,18.65.110.227
289,-363,1649199166.746389,18.65.110.227
290,66,1649199166.746424,192.168.1.3
291,-1468,1649199166.750454,18.65.110.227
292,-1468,1649199166.750455,18.65.110.227
293,-1468,1649199166.750455,18.65.110.227
294,-1468,1649199166.750456,18.65.110.227
295,-1468,1649199166.750457,18.65.110.227
296,-1468,1649199166.750457,18.65.110.227
297,-680,1649199166.750458,18.65.110.227
298,66,1649199166.750499,192.168.1.3
299,66,1649199166.750614,192.168.1.3
300,-1468,1649199166.751267,18.65.110.227
301,-1468,1649199166.751268,18.65.110.227
302,-1468,1649199166.751269,18.65.110.227
303,-1468,1649199166.75127,18.65.110.227
304,-1468,1649199166.75127,18.65.110.227
305,-1468,1649199166.751271,18.65.110.227
306,-1468,1649199166.751272,18.65.110.227
307,-1468,1649199166.751272,18.65.110.227
308,66,1649199166.751303,192.168.1.3
309,-1468,1649199166.751333,18.65.110.227
310,-1468,1649199166.751334,18.65.110.227
311,66,1649199166.751349,192.168.1.3
312,66,1649199166.751482,192.168.1.3
313,-1468,1649199166.752362,18.65.110.227
314,-1074,1649199166.752363,18.65.110.227
315,-1468,1649199166.752363,18.65.110.227
316,-1468,1649199166.752364,18.65.110.227
317,-1468,1649199166.752365,18.65.110.227
318,-504,1649199166.752365,18.65.110.227
319,66,1649199166.752392,192.168.1.3
320,66,1649199166.756627,192.168.1.3
321,-491,1649199166.761387,18.65.110.227
322,66,1649199166.761426,192.168.1.3
323,-1468,1649199166.779431,18.65.110.227
324,-117,1649199166.779432,18.65.110.227
325,66,1649199166.779469,192.168.1.3
326,-1468,1649199166.785098,18.65.110.227
327,-1468,1649199166.785099,18.65.110.227
328,-1072,1649199166.785099,18.65.110.227
329,66,1649199166.785131,192.168.1.3
330,66,1649199166.78523,192.168.1.3
331,-1468,1649199166.789801,18.65.110.227
332,-1468,1649199166.789802,18.65.110.227
333,-1468,1649199166.789802,18.65.110.227
334,-1468,1649199166.789803,18.65.110.227
335,-1468,1649199166.789804,18.65.110.227
336,-117,1649199166.789804,18.65.110.227
337,66,1649199166.790167,192.168.1.3
338,-1468,1649199166.795343,18.65.110.227
339,-1468,1649199166.795344,18.65.110.227
340,-1285,1649199166.795345,18.65.110.227
341,66,1649199166.795411,192.168.1.3
342,-1468,1649199166.796211,18.65.110.227
343,-1468,1649199166.796212,18.65.110.227
344,-1468,1649199166.796213,18.65.110.227
345,-1468,1649199166.796214,18.65.110.227
346,66,1649199166.796244,192.168.1.3
347,-90,1649199166.796316,18.65.110.227
348,66,1649199166.796337,192.168.1.3
349,66,1649199166.798662,192.168.1.3
350,-1468,1649199166.807511,18.65.110.227
351,-1468,1649199166.807512,18.65.110.227
352,-1468,1649199166.807513,18.65.110.227
353,-1468,1649199166.807513,18.65.110.227
354,-1468,1649199166.807514,18.65.110.227
355,-1468,1649199166.807514,18.65.110.227
356,-434,1649199166.807515,18.65.110.227
357,66,1649199166.807554,192.168.1.3
358,66,1649199166.808747,192.168.1.3
359,-1440,1649199166.811603,18.65.110.227
360,66,1649199166.811673,192.168.1.3
361,-1468,1649199166.812776,18.65.110.227
362,-1468,1649199166.812777,18.65.110.227
363,-593,1649199166.812777,18.65.110.227
364,66,1649199166.812805,192.168.1.3
365,66,1649199166.813908,192.168.1.3
366,-1468,1649199166.851088,18.65.110.227
367,-1468,1649199166.851089,18.65.110.227
368,-1468,1649199166.85109,18.65.110.227
369,-1468,1649199166.851091,18.65.110.227
370,-1468,1649199166.851091,18.65.110.227
371,-1468,1649199166.851092,18.65.110.227
372,-1468,1649199166.851093,18.65.110.227
373,-1468,1649199166.851093,18.65.110.227
374,-1468,1649199166.851181,18.65.110.227
375,-1468,1649199166.851182,18.65.110.227
376,-1468,1649199166.851183,18.65.110.227
377,-1084,1649199166.851184,18.65.110.227
378,66,1649199166.851279,192.168.1.3
379,-1468,1649199166.85203,18.65.110.227
380,-1468,1649199166.852031,18.65.110.227
381,-1468,1649199166.852032,18.65.110.227
382,-152,1649199166.852033,18.65.110.227
383,66,1649199166.852133,192.168.1.3
384,-1468,1649199166.855055,18.65.110.227
385,-362,1649199166.855056,18.65.110.227
386,66,1649199166.855373,192.168.1.3
387,-1468,1649199167.168348,18.65.110.227
388,-1468,1649199167.16835,18.65.110.227
389,-715,1649199167.16835,18.65.110.227
390,66,1649199167.168446,192.168.1.3
391,-1468,1649199167.185394,18.65.110.227
392,-297,1649199167.185395,18.65.110.227
393,66,1649199167.185655,192.168.1.3
394,-1468,1649199167.19143,18.65.110.227
395,-1468,1649199167.191432,18.65.110.227
396,-1468,1649199167.191432,18.65.110.227
397,-1468,1649199167.191433,18.65.110.227
398,-1468,1649199167.191434,18.65.110.227
399,-1468,1649199167.191434,18.65.110.227
400,-680,1649199167.191435,18.65.110.227
401,66,1649199167.191707,192.168.1.3
402,-1468,1649199167.191998,18.65.110.227
403,-1468,1649199167.191999,18.65.110.227
404,-1468,1649199167.191999,18.65.110.227
405,-1468,1649199167.192,18.65.110.227
406,-1468,1649199167.192003,18.65.110.227
407,-1468,1649199167.192003,18.65.110.227
408,-686,1649199167.192004,18.65.110.227
409,-1468,1649199167.192004,18.65.110.227
410,-1468,1649199167.192061,18.65.110.227
411,-1468,1649199167.192061,18.65.110.227
412,-1468,1649199167.192062,18.65.110.227
413,-1468,1649199167.192062,18.65.110.227
414,-1468,1649199167.192189,18.65.110.227
415,-1468,1649199167.19219,18.65.110.227
416,-1468,1649199167.19219,18.65.110.227
417,-1468,1649199167.192191,18.65.110.227
418,-1468,1649199167.192191,18.65.110.227
419,-502,1649199167.193164,18.65.110.227
420,-97,1649199167.193165,18.65.110.227
421,66,1649199167.197143,192.168.1.3
422,78,1649199167.364403,192.168.1.3
423,-66,1649199167.482949,52.119.167.229
424,54,1649199167.482988,192.168.1.3
425,571,1649199167.483509,192.168.1.3
426,-60,1649199167.601722,52.119.167.229
427,-60,1649199167.602731,52.119.167.229
428,-1414,1649199167.604534,52.119.167.229
429,-1414,1649199167.604535,52.119.167.229
430,-1414,1649199167.604535,52.119.167.229
431,-1414,1649199167.604536,52.119.167.229
432,-516,1649199167.604537,52.119.167.229
433,54,1649199167.60458,192.168.1.3
434,54,1649199167.604656,192.168.1.3
435,180,1649199167.615944,192.168.1.3
436,-105,1649199167.734098,52.119.167.229
437,54,1649199167.734135,192.168.1.3
438,738,1649199167.735008,192.168.1.3
439,-503,1649199167.877112,52.119.167.229
440,54,1649199167.877153,192.168.1.3
441,78,1649199167.973006,192.168.1.3
442,78,1649199168.00246,192.168.1.3
443,1468,1649199168.027594,192.168.1.3
444,393,1649199168.027602,192.168.1.3
445,1468,1649199168.028535,192.168.1.3
446,642,1649199168.028538,192.168.1.3
447,1426,1649199168.029241,192.168.1.3
448,-66,1649199168.035017,18.65.110.227
449,-66,1649199168.035018,18.65.110.227
450,78,1649199168.047622,192.168.1.3
451,78,1649199168.052209,192.168.1.3
452,-74,1649199168.059519,18.65.156.177
453,66,1649199168.059567,192.168.1.3
454,583,1649199168.059809,192.168.1.3
455,-66,1649199168.068995,18.65.156.177
456,-1468,1649199168.068996,18.65.156.177
457,-1468,1649199168.068996,18.65.156.177
458,-1468,1649199168.068997,18.65.156.177
459,-1468,1649199168.068997,18.65.156.177
460,66,1649199168.069043,192.168.1.3
461,66,1649199168.069088,192.168.1.3
462,-432,1649199168.070471,18.65.156.177
