index,size,time,ip
0,78,1649598778.072982,192.168.1.3
1,78,1649598778.073632,192.168.1.3
2,-74,1649598778.08066,184.25.233.138
3,66,1649598778.080733,192.168.1.3
4,-74,1649598778.080945,184.25.233.138
5,66,1649598778.081039,192.168.1.3
6,583,1649598778.081418,192.168.1.3
7,583,1649598778.081835,192.168.1.3
8,-66,1649598778.090619,184.25.233.138
9,-66,1649598778.090629,184.25.233.138
10,-1468,1649598778.092342,184.25.233.138
11,-1468,1649598778.092344,184.25.233.138
12,-1358,1649598778.092346,184.25.233.138
13,-1468,1649598778.092356,184.25.233.138
14,-1468,1649598778.092359,184.25.233.138
15,-1358,1649598778.09236,184.25.233.138
16,66,1649598778.092408,192.168.1.3
17,66,1649598778.092432,192.168.1.3
18,66,1649598778.092532,192.168.1.3
19,66,1649598778.092639,192.168.1.3
20,-1188,1649598778.094166,184.25.233.138
21,-1188,1649598778.094175,184.25.233.138
22,66,1649598778.094224,192.168.1.3
23,66,1649598778.094247,192.168.1.3
24,192,1649598778.112754,192.168.1.3
25,192,1649598778.113514,192.168.1.3
26,66,1649598778.113681,192.168.1.3
27,165,1649598778.113873,192.168.1.3
28,838,1649598778.114157,192.168.1.3
29,-66,1649598778.123344,184.25.233.138
30,-66,1649598778.124514,184.25.233.138
31,-66,1649598778.124522,184.25.233.138
32,-66,1649598778.126898,184.25.233.138
33,-324,1649598778.126908,184.25.233.138
34,-112,1649598778.12691,184.25.233.138
35,-97,1649598778.12691,184.25.233.138
36,-66,1649598778.126911,184.25.233.138
37,-324,1649598778.127322,184.25.233.138
38,66,1649598778.127354,192.168.1.3
39,-143,1649598778.134448,184.25.233.138
40,66,1649598778.134504,192.168.1.3
41,104,1649598778.134707,192.168.1.3
42,-66,1649598778.142355,184.25.233.138
43,-914,1649598778.432676,184.25.233.138
44,66,1649598778.43274,192.168.1.3
45,-1468,1649598778.433778,184.25.233.138
46,-1460,1649598778.433781,184.25.233.138
47,-1468,1649598778.433783,184.25.233.138
48,-1460,1649598778.433785,184.25.233.138
49,66,1649598778.433834,192.168.1.3
50,-1468,1649598778.433868,184.25.233.138
51,-1460,1649598778.43387,184.25.233.138
52,-1468,1649598778.433872,184.25.233.138
53,-1460,1649598778.433875,184.25.233.138
54,-713,1649598778.433877,184.25.233.138
55,-713,1649598778.433878,184.25.233.138
56,66,1649598778.433921,192.168.1.3
57,78,1649598778.433944,192.168.1.3
58,66,1649598778.434388,192.168.1.3
59,-1468,1649598778.535711,184.25.233.138
60,-1460,1649598778.535713,184.25.233.138
61,-1468,1649598778.535714,184.25.233.138
62,-1460,1649598778.535715,184.25.233.138
63,66,1649598778.535758,192.168.1.3
64,-1468,1649598778.537906,184.25.233.138
65,-1468,1649598778.537908,184.25.233.138
66,-1468,1649598778.537909,184.25.233.138
67,-1452,1649598778.53791,184.25.233.138
68,-1468,1649598778.537911,184.25.233.138
69,-1468,1649598778.537912,184.25.233.138
70,-1468,1649598778.537913,184.25.233.138
71,-1468,1649598778.537914,184.25.233.138
72,-1468,1649598778.537915,184.25.233.138
73,-1468,1649598778.537916,184.25.233.138
74,-1468,1649598778.537917,184.25.233.138
75,-1468,1649598778.537918,184.25.233.138
76,66,1649598778.538004,192.168.1.3
77,66,1649598778.538016,192.168.1.3
78,66,1649598778.538249,192.168.1.3
79,-1468,1649598778.539121,184.25.233.138
80,-1468,1649598778.539122,184.25.233.138
81,-1291,1649598778.539123,184.25.233.138
82,66,1649598778.539145,192.168.1.3
83,66,1649598778.540451,192.168.1.3
84,78,1649598778.564208,192.168.1.3
85,-1468,1649598778.691682,184.25.233.138
86,-1468,1649598778.691683,184.25.233.138
87,-1468,1649598778.691685,184.25.233.138
88,-1460,1649598778.691686,184.25.233.138
89,-1468,1649598778.691687,184.25.233.138
90,-1468,1649598778.691688,184.25.233.138
91,-1468,1649598778.691689,184.25.233.138
92,-1468,1649598778.69169,184.25.233.138
