index,size,time,ip
0,78,1648881454.108326000,192.168.1.3
1,78,1648881454.108912000,192.168.1.3
2,-74,1648881454.144446000,162.219.225.115
3,-74,1648881454.144456000,162.219.225.115
4,66,1648881454.144534000,192.168.1.3
5,66,1648881454.144569000,192.168.1.3
6,583,1648881454.145019000,192.168.1.3
7,583,1648881454.145525000,192.168.1.3
8,-66,1648881454.182446000,162.219.225.115
9,-66,1648881454.182453000,162.219.225.115
10,-1464,1648881454.183691000,162.219.225.115
11,-1464,1648881454.183694000,162.219.225.115
12,-1464,1648881454.183696000,162.219.225.115
13,-1396,1648881454.183697000,162.219.225.115
14,-1464,1648881454.183706000,162.219.225.115
15,-1464,1648881454.183707000,162.219.225.115
16,-1464,1648881454.183709000,162.219.225.115
17,-1396,1648881454.183711000,162.219.225.115
18,66,1648881454.183745000,192.168.1.3
19,66,1648881454.183760000,192.168.1.3
20,66,1648881454.183805000,192.168.1.3
21,66,1648881454.184226000,192.168.1.3
22,130,1648881454.189961000,192.168.1.3
23,130,1648881454.190183000,192.168.1.3
24,66,1648881454.190329000,192.168.1.3
25,158,1648881454.190445000,192.168.1.3
26,831,1648881454.190734000,192.168.1.3
27,-66,1648881454.224983000,162.219.225.115
28,-66,1648881454.224986000,162.219.225.115
29,-125,1648881454.224988000,162.219.225.115
30,-66,1648881454.224989000,162.219.225.115
31,-66,1648881454.224998000,162.219.225.115
32,-66,1648881454.224999000,162.219.225.115
33,66,1648881454.225053000,192.168.1.3
34,97,1648881454.225258000,192.168.1.3
35,-90,1648881454.225519000,162.219.225.115
36,-66,1648881454.225521000,162.219.225.115
37,-66,1648881454.259501000,162.219.225.115
38,-969,1648881454.578908000,162.219.225.115
39,66,1648881454.578977000,192.168.1.3
40,-1464,1648881454.579210000,162.219.225.115
41,-1464,1648881454.579214000,162.219.225.115
42,-1464,1648881454.579216000,162.219.225.115
43,-1464,1648881454.579219000,162.219.225.115
44,-1464,1648881454.579221000,162.219.225.115
45,-1464,1648881454.579223000,162.219.225.115
46,-1464,1648881454.579225000,162.219.225.115
47,-1464,1648881454.579239000,162.219.225.115
48,-752,1648881454.579278000,162.219.225.115
49,-1464,1648881454.579281000,162.219.225.115
50,-1464,1648881454.579284000,162.219.225.115
51,-1464,1648881454.579288000,162.219.225.115
52,66,1648881454.579291000,192.168.1.3
53,66,1648881454.579323000,192.168.1.3
54,66,1648881454.579335000,192.168.1.3
55,-1464,1648881454.579538000,162.219.225.115
56,-1464,1648881454.579541000,162.219.225.115
57,-1464,1648881454.579543000,162.219.225.115
58,-827,1648881454.579546000,162.219.225.115
59,-1464,1648881454.579548000,162.219.225.115
60,-1464,1648881454.579551000,162.219.225.115
61,-1464,1648881454.579553000,162.219.225.115
62,-1464,1648881454.579556000,162.219.225.115
63,-1464,1648881454.579559000,162.219.225.115
64,-1464,1648881454.579562000,162.219.225.115
65,-1464,1648881454.579565000,162.219.225.115
66,-1464,1648881454.579587000,162.219.225.115
67,66,1648881454.579615000,192.168.1.3
68,66,1648881454.579637000,192.168.1.3
69,-1464,1648881454.579801000,162.219.225.115
70,-1464,1648881454.579805000,162.219.225.115
71,-1464,1648881454.579808000,162.219.225.115
72,-1464,1648881454.579810000,162.219.225.115
73,-1464,1648881454.579814000,162.219.225.115
74,66,1648881454.579850000,192.168.1.3
75,66,1648881454.581070000,192.168.1.3
76,66,1648881454.582784000,192.168.1.3
77,-1464,1648881454.619139000,162.219.225.115
78,-1464,1648881454.619143000,162.219.225.115
79,66,1648881454.619193000,192.168.1.3
80,-1464,1648881454.620049000,162.219.225.115
81,-1464,1648881454.620051000,162.219.225.115
82,66,1648881454.620075000,192.168.1.3
83,-1464,1648881454.621394000,162.219.225.115
84,-1464,1648881454.621397000,162.219.225.115
85,66,1648881454.621426000,192.168.1.3
86,-1464,1648881454.623535000,162.219.225.115
87,-1464,1648881454.623538000,162.219.225.115
88,66,1648881454.623572000,192.168.1.3
89,-1464,1648881454.623942000,162.219.225.115
90,-1464,1648881454.623945000,162.219.225.115
91,66,1648881454.623970000,192.168.1.3
92,-1464,1648881454.624935000,162.219.225.115
93,-1464,1648881454.624938000,162.219.225.115
94,66,1648881454.624960000,192.168.1.3
95,-1464,1648881454.626693000,162.219.225.115
96,-1464,1648881454.626696000,162.219.225.115
97,66,1648881454.626728000,192.168.1.3
98,-1464,1648881454.627519000,162.219.225.115
99,-1464,1648881454.627522000,162.219.225.115
100,66,1648881454.627568000,192.168.1.3
101,-1464,1648881454.629060000,162.219.225.115
102,-1464,1648881454.629062000,162.219.225.115
103,66,1648881454.629146000,192.168.1.3
104,-1464,1648881454.630667000,162.219.225.115
105,-1464,1648881454.630669000,162.219.225.115
106,66,1648881454.630702000,192.168.1.3
107,-1464,1648881454.631846000,162.219.225.115
108,-1464,1648881454.631848000,162.219.225.115
109,66,1648881454.631875000,192.168.1.3
110,66,1648881454.632025000,192.168.1.3
111,-1464,1648881454.633769000,162.219.225.115
112,-1464,1648881454.633771000,162.219.225.115
113,66,1648881454.633801000,192.168.1.3
114,-1464,1648881454.635029000,162.219.225.115
115,-1464,1648881454.635032000,162.219.225.115
116,66,1648881454.635069000,192.168.1.3
117,66,1648881454.635772000,192.168.1.3
118,-1464,1648881454.636000000,162.219.225.115
119,-1464,1648881454.636002000,162.219.225.115
120,66,1648881454.636036000,192.168.1.3
121,-1464,1648881454.637204000,162.219.225.115
122,-1464,1648881454.637207000,162.219.225.115
123,66,1648881454.637247000,192.168.1.3
124,-1464,1648881454.638216000,162.219.225.115
125,-1464,1648881454.638220000,162.219.225.115
126,66,1648881454.638254000,192.168.1.3
127,66,1648881454.638261000,192.168.1.3
128,-1464,1648881454.639678000,162.219.225.115
129,-1464,1648881454.639679000,162.219.225.115
130,66,1648881454.639734000,192.168.1.3
131,-1464,1648881454.641279000,162.219.225.115
132,-1464,1648881454.641280000,162.219.225.115
133,66,1648881454.641371000,192.168.1.3
134,-1464,1648881454.642386000,162.219.225.115
135,-1464,1648881454.642388000,162.219.225.115
136,66,1648881454.642453000,192.168.1.3
137,-1464,1648881454.644450000,162.219.225.115
138,-1464,1648881454.644452000,162.219.225.115
139,66,1648881454.644485000,192.168.1.3
140,-1464,1648881454.644986000,162.219.225.115
141,-1464,1648881454.644988000,162.219.225.115
142,66,1648881454.645007000,192.168.1.3
143,-1464,1648881454.646499000,162.219.225.115
144,-1464,1648881454.646502000,162.219.225.115
145,66,1648881454.646541000,192.168.1.3
146,-1464,1648881454.647419000,162.219.225.115
147,-1464,1648881454.647422000,162.219.225.115
148,66,1648881454.647468000,192.168.1.3
149,-1464,1648881454.648403000,162.219.225.115
150,-1464,1648881454.648406000,162.219.225.115
151,66,1648881454.648449000,192.168.1.3
152,-1464,1648881454.649475000,162.219.225.115
153,-1464,1648881454.649478000,162.219.225.115
154,66,1648881454.649520000,192.168.1.3
155,-1464,1648881454.650641000,162.219.225.115
156,-1464,1648881454.650643000,162.219.225.115
157,66,1648881454.650667000,192.168.1.3
158,66,1648881454.651130000,192.168.1.3
159,-1464,1648881454.653065000,162.219.225.115
160,-1464,1648881454.653067000,162.219.225.115
161,66,1648881454.653106000,192.168.1.3
162,-1464,1648881454.654353000,162.219.225.115
163,-1464,1648881454.654355000,162.219.225.115
164,66,1648881454.654397000,192.168.1.3
165,-1464,1648881454.655597000,162.219.225.115
166,-1464,1648881454.655599000,162.219.225.115
167,66,1648881454.655622000,192.168.1.3
168,-1464,1648881454.657159000,162.219.225.115
169,-1464,1648881454.657161000,162.219.225.115
170,66,1648881454.657303000,192.168.1.3
171,-1464,1648881454.665017000,162.219.225.115
172,-1464,1648881454.665020000,162.219.225.115
173,-1464,1648881454.665021000,162.219.225.115
174,-1464,1648881454.665023000,162.219.225.115
175,66,1648881454.665072000,192.168.1.3
176,66,1648881454.665559000,192.168.1.3
177,-1464,1648881454.665996000,162.219.225.115
178,-1464,1648881454.665998000,162.219.225.115
179,66,1648881454.666129000,192.168.1.3
180,-1464,1648881454.667352000,162.219.225.115
181,-1464,1648881454.667354000,162.219.225.115
182,-1464,1648881454.668064000,162.219.225.115
183,-1464,1648881454.668145000,162.219.225.115
184,66,1648881454.668604000,192.168.1.3
185,-1464,1648881454.669529000,162.219.225.115
186,-1464,1648881454.669530000,162.219.225.115
187,-1464,1648881454.669967000,162.219.225.115
188,-1464,1648881454.670047000,162.219.225.115
189,66,1648881454.670440000,192.168.1.3
190,-1464,1648881454.670920000,162.219.225.115
191,-1464,1648881454.670922000,162.219.225.115
192,66,1648881454.671147000,192.168.1.3
193,-1464,1648881454.672075000,162.219.225.115
194,-1464,1648881454.672077000,162.219.225.115
195,66,1648881454.672531000,192.168.1.3
196,-1464,1648881454.672831000,162.219.225.115
197,-1464,1648881454.672833000,162.219.225.115
198,66,1648881454.673023000,192.168.1.3
199,-1464,1648881454.673576000,162.219.225.115
200,-1227,1648881454.673584000,162.219.225.115
201,66,1648881454.673751000,192.168.1.3
202,-469,1648881454.699764000,162.219.225.115
203,-404,1648881454.699772000,162.219.225.115
204,66,1648881454.699915000,192.168.1.3
205,78,1648881454.716837000,192.168.1.3
206,-1464,1648881454.719724000,162.219.225.115
207,-961,1648881454.719727000,162.219.225.115
208,66,1648881454.719803000,192.168.1.3
209,-74,1648881454.870192000,54.191.28.19
210,66,1648881454.870230000,192.168.1.3
211,583,1648881454.870760000,192.168.1.3
212,-1126,1648881454.929101000,162.219.225.115
213,66,1648881454.929771000,192.168.1.3
214,-1464,1648881454.930964000,162.219.225.115
215,-1464,1648881454.930967000,162.219.225.115
216,66,1648881454.931066000,192.168.1.3
217,-1464,1648881454.931488000,162.219.225.115
218,-1464,1648881454.931490000,162.219.225.115
219,66,1648881454.931534000,192.168.1.3
220,-1464,1648881454.932804000,162.219.225.115
221,-200,1648881454.932808000,162.219.225.115
222,66,1648881454.932975000,192.168.1.3
223,-1464,1648881454.946041000,162.219.225.115
224,-1464,1648881454.946982000,162.219.225.115
225,66,1648881454.947070000,192.168.1.3
226,-1464,1648881454.947875000,162.219.225.115
227,-1464,1648881454.949091000,162.219.225.115
228,66,1648881454.949859000,192.168.1.3
229,-1464,1648881454.970182000,162.219.225.115
230,-1464,1648881454.971460000,162.219.225.115
231,66,1648881454.971504000,192.168.1.3
232,-1464,1648881454.974337000,162.219.225.115
233,-1464,1648881454.975140000,162.219.225.115
234,66,1648881454.975187000,192.168.1.3
235,-1464,1648881454.995297000,162.219.225.115
236,-776,1648881454.996036000,162.219.225.115
237,66,1648881454.996309000,192.168.1.3
238,-1464,1648881455.024022000,162.219.225.115
239,-1464,1648881455.025065000,162.219.225.115
240,66,1648881455.025561000,192.168.1.3
241,-1464,1648881455.026385000,162.219.225.115
242,-1464,1648881455.027435000,162.219.225.115
243,66,1648881455.027763000,192.168.1.3
244,-1464,1648881455.029359000,162.219.225.115
245,-1464,1648881455.030586000,162.219.225.115
246,66,1648881455.030668000,192.168.1.3
247,-1464,1648881455.032910000,162.219.225.115
248,-1464,1648881455.033807000,162.219.225.115
249,66,1648881455.033867000,192.168.1.3
250,-1464,1648881455.035644000,162.219.225.115
251,-1464,1648881455.036491000,162.219.225.115
252,66,1648881455.036555000,192.168.1.3
253,-1464,1648881455.037488000,162.219.225.115
254,-1464,1648881455.038156000,162.219.225.115
255,66,1648881455.038226000,192.168.1.3
256,-1464,1648881455.039643000,162.219.225.115
257,-380,1648881455.040396000,162.219.225.115
258,66,1648881455.040566000,192.168.1.3
259,-1464,1648881455.041477000,162.219.225.115
260,-526,1648881455.042794000,162.219.225.115
261,-730,1648881455.043414000,162.219.225.115
262,66,1648881455.044171000,192.168.1.3
263,-1464,1648881455.044946000,162.219.225.115
264,-123,1648881455.045892000,162.219.225.115
265,66,1648881455.046020000,192.168.1.3
266,-445,1648881455.049749000,162.219.225.115
267,66,1648881455.049817000,192.168.1.3
268,-66,1648881455.052945000,54.191.28.19
269,-350,1648881455.052954000,162.219.225.115
270,66,1648881455.053101000,192.168.1.3
271,-1468,1648881455.053449000,54.191.28.19
272,66,1648881455.053476000,192.168.1.3
273,-1468,1648881455.054396000,54.191.28.19
274,66,1648881455.054439000,192.168.1.3
275,-1468,1648881455.056484000,54.191.28.19
276,66,1648881455.056519000,192.168.1.3
277,-1305,1648881455.057577000,54.191.28.19
278,66,1648881455.057616000,192.168.1.3
279,192,1648881455.066586000,192.168.1.3
280,165,1648881455.066843000,192.168.1.3
281,651,1648881455.067683000,192.168.1.3
282,-66,1648881455.246729000,54.191.28.19
283,-324,1648881455.256394000,54.191.28.19
284,-144,1648881455.256399000,54.191.28.19
285,66,1648881455.256487000,192.168.1.3
286,104,1648881455.256890000,192.168.1.3
287,-236,1648881455.273012000,54.191.28.19
288,-104,1648881455.273016000,54.191.28.19
289,66,1648881455.273063000,192.168.1.3
290,-66,1648881455.448227000,54.191.28.19
291,761,1648881455.576789000,192.168.1.3
292,795,1648881455.576943000,192.168.1.3
293,-779,1648881455.577185000,162.219.225.115
294,66,1648881455.577221000,192.168.1.3
295,-1464,1648881455.578547000,162.219.225.115
296,66,1648881455.578579000,192.168.1.3
297,-201,1648881455.578835000,162.219.225.115
298,66,1648881455.578852000,192.168.1.3
299,-1464,1648881455.579742000,162.219.225.115
300,66,1648881455.579763000,192.168.1.3
301,-1464,1648881455.580666000,162.219.225.115
302,66,1648881455.580698000,192.168.1.3
303,-1464,1648881455.581568000,162.219.225.115
304,66,1648881455.581599000,192.168.1.3
305,-1464,1648881455.582660000,162.219.225.115
306,66,1648881455.582684000,192.168.1.3
307,-1464,1648881455.583750000,162.219.225.115
308,66,1648881455.583774000,192.168.1.3
309,-1464,1648881455.584779000,162.219.225.115
310,66,1648881455.584812000,192.168.1.3
311,-1464,1648881455.586212000,162.219.225.115
312,66,1648881455.586248000,192.168.1.3
313,-1464,1648881455.587347000,162.219.225.115
314,66,1648881455.587383000,192.168.1.3
315,-1464,1648881455.590195000,162.219.225.115
316,66,1648881455.590224000,192.168.1.3
317,-1464,1648881455.591213000,162.219.225.115
318,66,1648881455.591240000,192.168.1.3
319,-1464,1648881455.592774000,162.219.225.115
320,66,1648881455.592813000,192.168.1.3
321,-1464,1648881455.594124000,162.219.225.115
322,66,1648881455.594153000,192.168.1.3
323,-1464,1648881455.595602000,162.219.225.115
324,66,1648881455.595631000,192.168.1.3
325,-1464,1648881455.596353000,162.219.225.115
326,-1464,1648881455.598178000,162.219.225.115
327,-1464,1648881455.600689000,162.219.225.115
328,-1464,1648881455.600692000,162.219.225.115
329,-1464,1648881455.601420000,162.219.225.115
330,-1464,1648881455.602114000,162.219.225.115
331,-1464,1648881455.602833000,162.219.225.115
332,-1095,1648881455.603593000,162.219.225.115
333,66,1648881455.603903000,192.168.1.3
334,-1169,1648881455.604714000,162.219.225.115
335,66,1648881455.605217000,192.168.1.3
336,-377,1648881455.605465000,162.219.225.115
337,66,1648881455.606231000,192.168.1.3
338,-795,1648881455.606392000,162.219.225.115
339,66,1648881455.606974000,192.168.1.3
340,-1464,1648881455.608381000,162.219.225.115
341,-1464,1648881455.609376000,162.219.225.115
342,66,1648881455.609764000,192.168.1.3
343,-1464,1648881455.610040000,162.219.225.115
344,-1464,1648881455.611023000,162.219.225.115
345,66,1648881455.611084000,192.168.1.3
346,-1464,1648881455.611840000,162.219.225.115
347,-581,1648881455.612486000,162.219.225.115
348,66,1648881455.613066000,192.168.1.3
349,-1464,1648881455.613078000,162.219.225.115
350,-1464,1648881455.614340000,162.219.225.115
351,66,1648881455.614615000,192.168.1.3
352,-1464,1648881455.615384000,162.219.225.115
353,-314,1648881455.615845000,162.219.225.115
354,-1222,1648881455.618833000,162.219.225.115
355,66,1648881455.619185000,192.168.1.3
356,-1464,1648881455.625258000,162.219.225.115
357,-1464,1648881455.625954000,162.219.225.115
358,66,1648881455.626043000,192.168.1.3
359,-1464,1648881455.626934000,162.219.225.115
360,-1464,1648881455.628284000,162.219.225.115
361,66,1648881455.628953000,192.168.1.3
362,-1464,1648881455.629253000,162.219.225.115
363,-1464,1648881455.630263000,162.219.225.115
364,66,1648881455.630830000,192.168.1.3
365,-1464,1648881455.631114000,162.219.225.115
366,-996,1648881455.632129000,162.219.225.115
367,66,1648881455.632248000,192.168.1.3
368,-1464,1648881455.633333000,162.219.225.115
369,-1464,1648881455.634444000,162.219.225.115
370,66,1648881455.635209000,192.168.1.3
371,-1464,1648881455.635490000,162.219.225.115
372,-1464,1648881455.636428000,162.219.225.115
373,66,1648881455.637630000,192.168.1.3
374,-66,1648881455.637677000,162.219.225.115
375,-66,1648881455.637679000,162.219.225.115
376,-1464,1648881455.637679000,162.219.225.115
377,66,1648881455.637759000,192.168.1.3
378,-1464,1648881455.638938000,162.219.225.115
379,-1464,1648881455.639830000,162.219.225.115
380,66,1648881455.640555000,192.168.1.3
381,-1464,1648881455.641389000,162.219.225.115
382,66,1648881455.642183000,192.168.1.3
383,-1464,1648881455.643242000,162.219.225.115
384,-1464,1648881455.644744000,162.219.225.115
385,-1464,1648881455.645497000,162.219.225.115
386,-1464,1648881455.646852000,162.219.225.115
387,66,1648881455.647067000,192.168.1.3
388,-1464,1648881455.647871000,162.219.225.115
389,-1464,1648881455.648986000,162.219.225.115
390,66,1648881455.649338000,192.168.1.3
391,-1464,1648881455.650541000,162.219.225.115
392,-1464,1648881455.651463000,162.219.225.115
393,66,1648881455.651616000,192.168.1.3
394,-1464,1648881455.653468000,162.219.225.115
395,-541,1648881455.654786000,162.219.225.115
396,-1375,1648881455.655634000,162.219.225.115
397,66,1648881455.656026000,192.168.1.3
398,-806,1648881455.659996000,162.219.225.115
399,66,1648881455.664691000,192.168.1.3
400,-761,1648881455.690494000,162.219.225.115
401,66,1648881455.690584000,192.168.1.3
402,-1464,1648881455.711733000,162.219.225.115
403,-1464,1648881455.711736000,162.219.225.115
404,-683,1648881455.711738000,162.219.225.115
405,66,1648881455.711825000,192.168.1.3
406,-1464,1648881455.717865000,162.219.225.115
407,-1464,1648881455.717869000,162.219.225.115
408,66,1648881455.717955000,192.168.1.3
409,-1464,1648881455.718367000,162.219.225.115
410,-1464,1648881455.718370000,162.219.225.115
411,66,1648881455.718446000,192.168.1.3
412,-1464,1648881455.719351000,162.219.225.115
413,-1464,1648881455.719354000,162.219.225.115
414,66,1648881455.719422000,192.168.1.3
415,-695,1648881455.720642000,162.219.225.115
416,-1464,1648881455.720645000,162.219.225.115
417,-1464,1648881455.720647000,162.219.225.115
418,66,1648881455.720712000,192.168.1.3
419,-1464,1648881455.722127000,162.219.225.115
420,-1464,1648881455.722129000,162.219.225.115
421,66,1648881455.722412000,192.168.1.3
422,-1464,1648881455.723284000,162.219.225.115
423,-1464,1648881455.723287000,162.219.225.115
424,66,1648881455.723355000,192.168.1.3
425,-1464,1648881455.724949000,162.219.225.115
426,-1464,1648881455.724953000,162.219.225.115
427,66,1648881455.725068000,192.168.1.3
428,-1464,1648881455.726074000,162.219.225.115
429,-1464,1648881455.726077000,162.219.225.115
430,66,1648881455.726147000,192.168.1.3
431,-1464,1648881455.726993000,162.219.225.115
432,-1464,1648881455.726996000,162.219.225.115
433,66,1648881455.727071000,192.168.1.3
434,-1464,1648881455.728213000,162.219.225.115
435,-1464,1648881455.728216000,162.219.225.115
436,66,1648881455.728290000,192.168.1.3
437,-1464,1648881455.729719000,162.219.225.115
438,-1464,1648881455.729722000,162.219.225.115
439,66,1648881455.729895000,192.168.1.3
440,-1464,1648881455.730694000,162.219.225.115
441,-712,1648881455.730701000,162.219.225.115
442,66,1648881455.730815000,192.168.1.3
443,-1464,1648881455.807836000,162.219.225.115
444,-1464,1648881455.808408000,162.219.225.115
445,66,1648881455.808472000,192.168.1.3
446,-1024,1648881455.809459000,162.219.225.115
447,66,1648881455.809517000,192.168.1.3
448,-1003,1648881455.809777000,162.219.225.115
449,-324,1648881455.809779000,162.219.225.115
450,-97,1648881455.809780000,162.219.225.115
451,66,1648881455.810696000,192.168.1.3
452,-97,1648881455.830858000,162.219.225.115
453,78,1648881455.830895000,192.168.1.3
454,78,1648881455.844162000,192.168.1.3
455,-66,1648881455.983480000,52.119.174.17
456,54,1648881455.983537000,192.168.1.3
457,571,1648881455.988313000,192.168.1.3
458,-60,1648881456.131594000,52.119.174.17
459,-60,1648881456.137294000,52.119.174.17
460,-1414,1648881456.138435000,52.119.174.17
461,-1414,1648881456.138436000,52.119.174.17
462,-1414,1648881456.138437000,52.119.174.17
463,-1414,1648881456.138438000,52.119.174.17
464,-516,1648881456.138440000,52.119.174.17
465,54,1648881456.138520000,192.168.1.3
466,54,1648881456.139213000,192.168.1.3
467,180,1648881456.145502000,192.168.1.3
468,-105,1648881456.295479000,52.119.174.17
469,54,1648881456.295574000,192.168.1.3
470,738,1648881456.296200000,192.168.1.3
471,-503,1648881456.481320000,52.119.174.17
