index,size,time,ip
0,-66,1648815268.875325000,162.125.35.134
1,78,1648815269.046386000,192.168.1.3
2,78,1648815269.046883000,192.168.1.3
3,-74,1648815269.058874000,13.249.146.146
4,66,1648815269.058954000,192.168.1.3
5,583,1648815269.059311000,192.168.1.3
6,-74,1648815269.059727000,13.249.146.146
7,66,1648815269.059773000,192.168.1.3
8,583,1648815269.060120000,192.168.1.3
9,-1468,1648815269.085114000,13.249.146.146
10,66,1648815269.085168000,192.168.1.3
11,-1468,1648815269.085369000,13.249.146.146
12,78,1648815269.085409000,192.168.1.3
13,-1468,1648815269.086385000,13.249.146.146
14,78,1648815269.086431000,192.168.1.3
15,-1468,1648815269.087679000,13.249.146.146
16,78,1648815269.087740000,192.168.1.3
17,-1115,1648815269.090280000,13.249.146.146
18,78,1648815269.090338000,192.168.1.3
19,-1468,1648815269.118585000,13.249.146.146
20,66,1648815269.118628000,192.168.1.3
21,66,1648815269.118672000,192.168.1.3
22,130,1648815269.124139000,192.168.1.3
23,158,1648815269.124265000,192.168.1.3
24,831,1648815269.124380000,192.168.1.3
25,-66,1648815269.150139000,13.249.146.146
26,-97,1648815269.150141000,13.249.146.146
27,78,1648815269.150201000,192.168.1.3
28,-128,1648815269.194633000,13.249.146.146
29,66,1648815269.194672000,192.168.1.3
30,97,1648815269.194826000,192.168.1.3
31,-66,1648815269.202296000,13.249.146.146
32,-1468,1648815269.477201000,13.249.146.146
33,66,1648815269.477276000,192.168.1.3
34,66,1648815269.477367000,192.168.1.3
35,-1115,1648815269.484806000,13.249.146.146
36,66,1648815269.484861000,192.168.1.3
37,130,1648815269.485636000,192.168.1.3
38,-66,1648815269.492831000,13.249.146.146
39,-128,1648815269.492833000,13.249.146.146
40,66,1648815269.492897000,192.168.1.3
41,-1468,1648815269.785089000,13.249.146.146
42,-1468,1648815269.785092000,13.249.146.146
43,-1468,1648815269.785094000,13.249.146.146
44,-1468,1648815269.785095000,13.249.146.146
45,-1468,1648815269.785097000,13.249.146.146
46,-1468,1648815269.785099000,13.249.146.146
47,-1468,1648815269.785100000,13.249.146.146
48,-1468,1648815269.785102000,13.249.146.146
49,-1468,1648815269.785104000,13.249.146.146
50,-1468,1648815269.785106000,13.249.146.146
51,-1468,1648815269.785107000,13.249.146.146
52,-1050,1648815269.785108000,13.249.146.146
53,66,1648815269.785173000,192.168.1.3
54,66,1648815269.785195000,192.168.1.3
55,66,1648815269.785433000,192.168.1.3
56,-1468,1648815269.785497000,13.249.146.146
57,-1468,1648815269.785499000,13.249.146.146
58,-1468,1648815269.785502000,13.249.146.146
59,-1468,1648815269.785504000,13.249.146.146
60,-1468,1648815269.785505000,13.249.146.146
61,-1468,1648815269.785508000,13.249.146.146
62,-1468,1648815269.785510000,13.249.146.146
63,-1468,1648815269.785513000,13.249.146.146
64,66,1648815269.785593000,192.168.1.3
65,-1468,1648815269.785631000,13.249.146.146
66,-1468,1648815269.785634000,13.249.146.146
67,-1468,1648815269.785636000,13.249.146.146
68,-1468,1648815269.785638000,13.249.146.146
69,-1468,1648815269.785640000,13.249.146.146
70,-1468,1648815269.785642000,13.249.146.146
71,-1468,1648815269.785643000,13.249.146.146
72,-1468,1648815269.785646000,13.249.146.146
73,-1468,1648815269.785743000,13.249.146.146
74,-1468,1648815269.785746000,13.249.146.146
75,66,1648815269.785760000,192.168.1.3
76,66,1648815269.785787000,192.168.1.3
77,66,1648815269.787400000,192.168.1.3
78,-1468,1648815269.794859000,13.249.146.146
79,-1468,1648815269.794861000,13.249.146.146
80,-1468,1648815269.794862000,13.249.146.146
81,-1468,1648815269.794864000,13.249.146.146
82,-1468,1648815269.794865000,13.249.146.146
83,-1468,1648815269.794866000,13.249.146.146
84,66,1648815269.794901000,192.168.1.3
85,66,1648815269.795021000,192.168.1.3
86,-1468,1648815269.795333000,13.249.146.146
87,-1468,1648815269.795334000,13.249.146.146
88,-1468,1648815269.795336000,13.249.146.146
89,-1468,1648815269.795337000,13.249.146.146
90,-1468,1648815269.795337000,13.249.146.146
91,-1468,1648815269.795339000,13.249.146.146
92,66,1648815269.795358000,192.168.1.3
93,66,1648815269.795434000,192.168.1.3
94,-1468,1648815269.796356000,13.249.146.146
95,-1468,1648815269.796358000,13.249.146.146
96,-1468,1648815269.796359000,13.249.146.146
97,-1468,1648815269.796360000,13.249.146.146
98,-1468,1648815269.796362000,13.249.146.146
99,-1468,1648815269.796363000,13.249.146.146
100,66,1648815269.796388000,192.168.1.3
101,66,1648815269.796878000,192.168.1.3
102,-1468,1648815269.797180000,13.249.146.146
103,-1468,1648815269.797182000,13.249.146.146
104,-1468,1648815269.797183000,13.249.146.146
105,-1468,1648815269.797184000,13.249.146.146
106,-1468,1648815269.797186000,13.249.146.146
107,-1468,1648815269.797187000,13.249.146.146
108,66,1648815269.797213000,192.168.1.3
109,66,1648815269.797495000,192.168.1.3
110,-1468,1648815269.798000000,13.249.146.146
111,-1468,1648815269.798002000,13.249.146.146
112,-1468,1648815269.798002000,13.249.146.146
113,-1468,1648815269.798004000,13.249.146.146
114,-1468,1648815269.798005000,13.249.146.146
115,-1468,1648815269.798006000,13.249.146.146
116,66,1648815269.798027000,192.168.1.3
117,66,1648815269.798137000,192.168.1.3
118,-1468,1648815269.802880000,13.249.146.146
119,-1468,1648815269.802884000,13.249.146.146
120,-1468,1648815269.802885000,13.249.146.146
121,-1468,1648815269.802887000,13.249.146.146
122,-1468,1648815269.802889000,13.249.146.146
123,-1468,1648815269.802891000,13.249.146.146
124,66,1648815269.802941000,192.168.1.3
125,66,1648815269.803091000,192.168.1.3
126,-1468,1648815269.803378000,13.249.146.146
127,-1468,1648815269.803379000,13.249.146.146
128,-1468,1648815269.803380000,13.249.146.146
129,-1468,1648815269.803381000,13.249.146.146
130,-1468,1648815269.803382000,13.249.146.146
131,-1468,1648815269.803383000,13.249.146.146
132,66,1648815269.803405000,192.168.1.3
133,66,1648815269.803809000,192.168.1.3
134,-1468,1648815269.804579000,13.249.146.146
135,-1468,1648815269.804582000,13.249.146.146
136,-1468,1648815269.804583000,13.249.146.146
137,-1468,1648815269.804584000,13.249.146.146
138,66,1648815269.804632000,192.168.1.3
139,-1468,1648815269.805089000,13.249.146.146
140,-1468,1648815269.805090000,13.249.146.146
141,-1468,1648815269.805091000,13.249.146.146
142,-1468,1648815269.805092000,13.249.146.146
143,-1468,1648815269.805093000,13.249.146.146
144,-1468,1648815269.805094000,13.249.146.146
145,-1468,1648815269.805095000,13.249.146.146
146,-1468,1648815269.805097000,13.249.146.146
147,66,1648815269.805136000,192.168.1.3
148,66,1648815269.805331000,192.168.1.3
149,-1468,1648815269.806212000,13.249.146.146
150,-1468,1648815269.806214000,13.249.146.146
151,-1468,1648815269.806215000,13.249.146.146
152,-1468,1648815269.806216000,13.249.146.146
153,-1468,1648815269.806217000,13.249.146.146
154,-1468,1648815269.806218000,13.249.146.146
155,66,1648815269.806251000,192.168.1.3
156,-1468,1648815269.810385000,13.249.146.146
157,-1468,1648815269.810387000,13.249.146.146
158,-1468,1648815269.810388000,13.249.146.146
159,-1468,1648815269.810390000,13.249.146.146
160,-1468,1648815269.810391000,13.249.146.146
