index,size,time,ip
0,78,1649596745.839383,192.168.1.3
1,78,1649596745.840273,192.168.1.3
2,-74,1649596745.847405,99.86.223.43
3,-74,1649596745.847414,99.86.223.43
4,66,1649596745.847487,192.168.1.3
5,66,1649596745.84751,192.168.1.3
6,583,1649596745.847936,192.168.1.3
7,583,1649596745.848345,192.168.1.3
8,-66,1649596745.856829,99.86.223.43
9,-1468,1649596745.857799,99.86.223.43
10,-1468,1649596745.857802,99.86.223.43
11,-1468,1649596745.857804,99.86.223.43
12,-66,1649596745.857813,99.86.223.43
13,-1468,1649596745.857814,99.86.223.43
14,-1468,1649596745.857816,99.86.223.43
15,-1468,1649596745.857817,99.86.223.43
16,66,1649596745.857864,192.168.1.3
17,66,1649596745.857892,192.168.1.3
18,66,1649596745.857995,192.168.1.3
19,66,1649596745.85831,192.168.1.3
20,-1115,1649596745.859469,99.86.223.43
21,66,1649596745.859518,192.168.1.3
22,-1115,1649596745.866377,99.86.223.43
23,66,1649596745.866413,192.168.1.3
24,130,1649596745.877791,192.168.1.3
25,130,1649596745.878127,192.168.1.3
26,66,1649596745.87828,192.168.1.3
27,158,1649596745.878438,192.168.1.3
28,831,1649596745.879132,192.168.1.3
29,-66,1649596745.885939,99.86.223.43
30,-128,1649596745.88594,99.86.223.43
31,-66,1649596745.88594,99.86.223.43
32,-97,1649596745.885941,99.86.223.43
33,-66,1649596745.885948,99.86.223.43
34,-66,1649596745.885949,99.86.223.43
35,-66,1649596745.885949,99.86.223.43
36,66,1649596745.885986,192.168.1.3
37,66,1649596745.886004,192.168.1.3
38,66,1649596745.886052,192.168.1.3
39,97,1649596745.886275,192.168.1.3
40,-66,1649596745.887309,99.86.223.43
41,-66,1649596745.893296,99.86.223.43
42,-1172,1649596746.157812,99.86.223.43
43,66,1649596746.157901,192.168.1.3
44,-1468,1649596746.158377,99.86.223.43
45,-1468,1649596746.158381,99.86.223.43
46,-1468,1649596746.158382,99.86.223.43
47,-647,1649596746.158385,99.86.223.43
48,-1468,1649596746.158386,99.86.223.43
49,-1468,1649596746.158388,99.86.223.43
50,-1468,1649596746.158391,99.86.223.43
51,-1468,1649596746.158392,99.86.223.43
52,-1364,1649596746.158394,99.86.223.43
53,-1364,1649596746.158397,99.86.223.43
54,66,1649596746.158499,192.168.1.3
55,78,1649596746.158538,192.168.1.3
56,66,1649596746.160041,192.168.1.3
57,-1468,1649596746.189203,99.86.223.43
58,-552,1649596746.189205,99.86.223.43
59,66,1649596746.189261,192.168.1.3
60,-1468,1649596746.190821,99.86.223.43
61,-1468,1649596746.190824,99.86.223.43
62,-1468,1649596746.190825,99.86.223.43
63,-1468,1649596746.190826,99.86.223.43
64,-1468,1649596746.190827,99.86.223.43
65,-1468,1649596746.190828,99.86.223.43
66,-680,1649596746.19083,99.86.223.43
67,66,1649596746.190875,192.168.1.3
68,66,1649596746.191303,192.168.1.3
69,-1468,1649596746.205555,99.86.223.43
70,-1468,1649596746.205557,99.86.223.43
71,-1468,1649596746.205558,99.86.223.43
72,-1468,1649596746.205559,99.86.223.43
73,-1468,1649596746.205561,99.86.223.43
74,-1468,1649596746.205562,99.86.223.43
75,-1468,1649596746.205563,99.86.223.43
76,-1468,1649596746.205564,99.86.223.43
77,66,1649596746.205616,192.168.1.3
78,66,1649596746.205866,192.168.1.3
79,-1468,1649596746.206747,99.86.223.43
80,-1468,1649596746.20675,99.86.223.43
81,-996,1649596746.206751,99.86.223.43
82,66,1649596746.206794,192.168.1.3
83,66,1649596746.207248,192.168.1.3
84,-1468,1649596746.287519,99.86.223.43
85,-1468,1649596746.287522,99.86.223.43
86,-1289,1649596746.287523,99.86.223.43
87,66,1649596746.287557,192.168.1.3
88,66,1649596746.287605,192.168.1.3
89,-1468,1649596746.290184,99.86.223.43
90,-1468,1649596746.290186,99.86.223.43
91,-1468,1649596746.290187,99.86.223.43
92,-1468,1649596746.290188,99.86.223.43
93,-1468,1649596746.290189,99.86.223.43
94,-1468,1649596746.29019,99.86.223.43
95,-1468,1649596746.290191,99.86.223.43
96,-1468,1649596746.290192,99.86.223.43
97,66,1649596746.290227,192.168.1.3
98,-1468,1649596746.290354,99.86.223.43
99,-1468,1649596746.290355,99.86.223.43
100,-1468,1649596746.290356,99.86.223.43
101,-1050,1649596746.290357,99.86.223.43
102,-1468,1649596746.290358,99.86.223.43
103,-1468,1649596746.29036,99.86.223.43
104,-1468,1649596746.290361,99.86.223.43
105,-1468,1649596746.290362,99.86.223.43
106,-1468,1649596746.290372,99.86.223.43
107,-546,1649596746.290373,99.86.223.43
108,66,1649596746.29039,192.168.1.3
109,66,1649596746.290402,192.168.1.3
110,66,1649596746.290994,192.168.1.3
111,-1468,1649596746.303369,99.86.223.43
112,-1468,1649596746.303371,99.86.223.43
113,-1468,1649596746.303373,99.86.223.43
114,-1468,1649596746.303374,99.86.223.43
115,-1468,1649596746.303375,99.86.223.43
116,-1468,1649596746.303376,99.86.223.43
117,-686,1649596746.303377,99.86.223.43
118,-1468,1649596746.303378,99.86.223.43
119,66,1649596746.303413,192.168.1.3
120,-1468,1649596746.303445,99.86.223.43
121,-1468,1649596746.303447,99.86.223.43
122,-1468,1649596746.303448,99.86.223.43
123,-1468,1649596746.303449,99.86.223.43
124,-1468,1649596746.30345,99.86.223.43
125,-1468,1649596746.303451,99.86.223.43
126,-1468,1649596746.303453,99.86.223.43
127,66,1649596746.303481,192.168.1.3
128,66,1649596746.303535,192.168.1.3
129,-1468,1649596746.303978,99.86.223.43
130,-1468,1649596746.30398,99.86.223.43
131,-1468,1649596746.303981,99.86.223.43
132,-1050,1649596746.303982,99.86.223.43
133,-100,1649596746.303983,99.86.223.43
134,66,1649596746.304009,192.168.1.3
