index,size,time,ip
0,78,1649181373.398666,192.168.1.3
1,78,1649181373.399238,192.168.1.3
2,-74,1649181373.40669,18.65.110.227
3,-74,1649181373.406697,18.65.110.227
4,66,1649181373.406763,192.168.1.3
5,66,1649181373.406782,192.168.1.3
6,583,1649181373.407129,192.168.1.3
7,583,1649181373.40753,192.168.1.3
8,-66,1649181373.415631,18.65.110.227
9,-1468,1649181373.415632,18.65.110.227
10,-1468,1649181373.415633,18.65.110.227
11,-1468,1649181373.415634,18.65.110.227
12,-66,1649181373.415643,18.65.110.227
13,-1468,1649181373.415644,18.65.110.227
14,-1468,1649181373.415646,18.65.110.227
15,66,1649181373.415696,192.168.1.3
16,66,1649181373.415718,192.168.1.3
17,66,1649181373.415817,192.168.1.3
18,-1468,1649181373.416065,18.65.110.227
19,66,1649181373.416109,192.168.1.3
20,66,1649181373.416315,192.168.1.3
21,-1115,1649181373.417518,18.65.110.227
22,-1115,1649181373.417527,18.65.110.227
23,66,1649181373.417568,192.168.1.3
24,66,1649181373.417591,192.168.1.3
25,130,1649181373.434381,192.168.1.3
26,130,1649181373.434551,192.168.1.3
27,66,1649181373.434631,192.168.1.3
28,158,1649181373.434739,192.168.1.3
29,831,1649181373.435058,192.168.1.3
30,-66,1649181373.441445,18.65.110.227
31,-128,1649181373.441446,18.65.110.227
32,66,1649181373.441478,192.168.1.3
33,97,1649181373.441631,192.168.1.3
34,-66,1649181373.442311,18.65.110.227
35,-97,1649181373.442312,18.65.110.227
36,-66,1649181373.442312,18.65.110.227
37,-66,1649181373.442319,18.65.110.227
38,-66,1649181373.442319,18.65.110.227
39,-66,1649181373.44232,18.65.110.227
40,66,1649181373.442358,192.168.1.3
41,66,1649181373.442417,192.168.1.3
42,-66,1649181373.449477,18.65.110.227
43,-1172,1649181373.707157,18.65.110.227
44,-1468,1649181373.707208,18.65.110.227
45,-1468,1649181373.70721,18.65.110.227
46,-1468,1649181373.707211,18.65.110.227
47,-1468,1649181373.707212,18.65.110.227
48,-1468,1649181373.707214,18.65.110.227
49,-1468,1649181373.707229,18.65.110.227
50,66,1649181373.707231,192.168.1.3
51,-1468,1649181373.707232,18.65.110.227
52,-1468,1649181373.707233,18.65.110.227
53,-546,1649181373.707235,18.65.110.227
54,66,1649181373.707276,192.168.1.3
55,66,1649181373.707294,192.168.1.3
56,66,1649181373.707335,192.168.1.3
57,-546,1649181373.710804,18.65.110.227
58,78,1649181373.710847,192.168.1.3
59,-1468,1649181373.749242,18.65.110.227
60,-1468,1649181373.749244,18.65.110.227
61,-1468,1649181373.749245,18.65.110.227
62,-1468,1649181373.749245,18.65.110.227
63,-1468,1649181373.749246,18.65.110.227
64,-1468,1649181373.749247,18.65.110.227
65,-680,1649181373.749247,18.65.110.227
66,-1468,1649181373.749248,18.65.110.227
67,66,1649181373.749297,192.168.1.3
68,-1468,1649181373.74932,18.65.110.227
69,-1468,1649181373.749321,18.65.110.227
70,-1468,1649181373.749322,18.65.110.227
71,-1468,1649181373.749323,18.65.110.227
72,-1468,1649181373.749323,18.65.110.227
73,-1468,1649181373.749324,18.65.110.227
74,-1468,1649181373.749325,18.65.110.227
75,66,1649181373.749354,192.168.1.3
76,66,1649181373.74936,192.168.1.3
77,66,1649181373.749427,192.168.1.3
78,-1468,1649181373.750598,18.65.110.227
79,-1468,1649181373.750599,18.65.110.227
80,-1468,1649181373.7506,18.65.110.227
81,-1050,1649181373.750601,18.65.110.227
82,-409,1649181373.750601,18.65.110.227
83,66,1649181373.750633,192.168.1.3
84,66,1649181373.750756,192.168.1.3
85,-404,1649181373.767042,18.65.110.227
86,66,1649181373.767071,192.168.1.3
87,78,1649181373.823789,192.168.1.3
88,-1468,1649181373.841011,18.65.110.227
89,-1431,1649181373.841012,18.65.110.227
90,-1468,1649181373.841012,18.65.110.227
91,-237,1649181373.841013,18.65.110.227
92,66,1649181373.841056,192.168.1.3
93,66,1649181373.841108,192.168.1.3
94,-1468,1649181373.847497,18.65.110.227
95,-1468,1649181373.847498,18.65.110.227
96,-1468,1649181373.847498,18.65.110.227
97,-1468,1649181373.847499,18.65.110.227
98,-1468,1649181373.8475,18.65.110.227
99,-607,1649181373.8475,18.65.110.227
100,-1468,1649181373.847501,18.65.110.227
101,-244,1649181373.847501,18.65.110.227
102,-1468,1649181373.847502,18.65.110.227
103,-1468,1649181373.847502,18.65.110.227
104,-1468,1649181373.847503,18.65.110.227
105,-1468,1649181373.847504,18.65.110.227
106,-1468,1649181373.847533,18.65.110.227
107,-1468,1649181373.847534,18.65.110.227
108,-680,1649181373.847534,18.65.110.227
109,66,1649181373.847553,192.168.1.3
110,66,1649181373.847578,192.168.1.3
111,66,1649181373.847662,192.168.1.3
112,-1468,1649181373.848744,18.65.110.227
113,-1468,1649181373.848744,18.65.110.227
114,-1468,1649181373.848745,18.65.110.227
115,-1468,1649181373.848746,18.65.110.227
116,-1468,1649181373.848746,18.65.110.227
117,-1468,1649181373.848747,18.65.110.227
118,-1468,1649181373.848747,18.65.110.227
119,-1468,1649181373.848748,18.65.110.227
120,66,1649181373.848793,192.168.1.3
121,66,1649181373.84927,192.168.1.3
122,-1468,1649181373.850089,18.65.110.227
123,-1468,1649181373.85009,18.65.110.227
124,-1468,1649181373.85009,18.65.110.227
125,-1468,1649181373.850091,18.65.110.227
126,-1468,1649181373.850092,18.65.110.227
127,-1468,1649181373.850092,18.65.110.227
128,-1468,1649181373.850093,18.65.110.227
129,-1468,1649181373.850093,18.65.110.227
130,66,1649181373.850132,192.168.1.3
131,66,1649181373.850176,192.168.1.3
132,-1468,1649181373.850576,18.65.110.227
133,-1468,1649181373.850577,18.65.110.227
134,-845,1649181373.850578,18.65.110.227
135,66,1649181373.850597,192.168.1.3
136,66,1649181373.850628,192.168.1.3
137,-1468,1649181373.939248,18.65.110.227
138,-1468,1649181373.939249,18.65.110.227
139,-1468,1649181373.93925,18.65.110.227
140,-1468,1649181373.93925,18.65.110.227
141,-1468,1649181373.939251,18.65.110.227
142,-1468,1649181373.939252,18.65.110.227
143,-1468,1649181373.939253,18.65.110.227
144,-1468,1649181373.939254,18.65.110.227
