index,size,time,ip
0,78,1649190288.722855,192.168.1.3
1,78,1649190288.72338,192.168.1.3
2,-74,1649190288.73111,18.65.110.227
3,-74,1649190288.731115,18.65.110.227
4,66,1649190288.731152,192.168.1.3
5,66,1649190288.731163,192.168.1.3
6,583,1649190288.731389,192.168.1.3
7,583,1649190288.731601,192.168.1.3
8,-66,1649190288.740207,18.65.110.227
9,-1468,1649190288.740208,18.65.110.227
10,-1468,1649190288.740209,18.65.110.227
11,-1468,1649190288.740211,18.65.110.227
12,-66,1649190288.74022,18.65.110.227
13,-1468,1649190288.740221,18.65.110.227
14,-1468,1649190288.740222,18.65.110.227
15,-1468,1649190288.740223,18.65.110.227
16,66,1649190288.740273,192.168.1.3
17,66,1649190288.740295,192.168.1.3
18,66,1649190288.740385,192.168.1.3
19,66,1649190288.740905,192.168.1.3
20,-1115,1649190288.741241,18.65.110.227
21,-1115,1649190288.741247,18.65.110.227
22,66,1649190288.741278,192.168.1.3
23,66,1649190288.741292,192.168.1.3
24,130,1649190288.760029,192.168.1.3
25,130,1649190288.760287,192.168.1.3
26,66,1649190288.760421,192.168.1.3
27,158,1649190288.760552,192.168.1.3
28,831,1649190288.760832,192.168.1.3
29,-66,1649190288.767338,18.65.110.227
30,-128,1649190288.767339,18.65.110.227
31,66,1649190288.767398,192.168.1.3
32,97,1649190288.767638,192.168.1.3
33,-66,1649190288.767868,18.65.110.227
34,-66,1649190288.767869,18.65.110.227
35,-97,1649190288.767869,18.65.110.227
36,-66,1649190288.767877,18.65.110.227
37,-66,1649190288.767878,18.65.110.227
38,-66,1649190288.767879,18.65.110.227
39,66,1649190288.767938,192.168.1.3
40,66,1649190288.768027,192.168.1.3
41,-66,1649190288.775229,18.65.110.227
42,-1171,1649190289.075614,18.65.110.227
43,-1468,1649190289.075616,18.65.110.227
44,-1468,1649190289.075617,18.65.110.227
45,-1468,1649190289.075618,18.65.110.227
46,-686,1649190289.07562,18.65.110.227
47,66,1649190289.07568,192.168.1.3
48,66,1649190289.075763,192.168.1.3
49,-1468,1649190289.077109,18.65.110.227
50,-1468,1649190289.077111,18.65.110.227
51,-1468,1649190289.077112,18.65.110.227
52,-1468,1649190289.077113,18.65.110.227
53,-1364,1649190289.077115,18.65.110.227
54,-1364,1649190289.077116,18.65.110.227
55,-1468,1649190289.077117,18.65.110.227
56,-103,1649190289.077119,18.65.110.227
57,66,1649190289.077217,192.168.1.3
58,78,1649190289.077242,192.168.1.3
59,-1468,1649190289.077267,18.65.110.227
60,-1468,1649190289.077269,18.65.110.227
61,-1468,1649190289.077271,18.65.110.227
62,-1468,1649190289.077272,18.65.110.227
63,-1468,1649190289.077273,18.65.110.227
64,-1468,1649190289.077274,18.65.110.227
65,-680,1649190289.077277,18.65.110.227
66,66,1649190289.077358,192.168.1.3
67,66,1649190289.078134,192.168.1.3
68,-1468,1649190289.079133,18.65.110.227
69,-1468,1649190289.079134,18.65.110.227
70,-1468,1649190289.079135,18.65.110.227
71,-1468,1649190289.079136,18.65.110.227
72,-1468,1649190289.079137,18.65.110.227
73,-1468,1649190289.079138,18.65.110.227
74,-1468,1649190289.079139,18.65.110.227
75,-1468,1649190289.07914,18.65.110.227
76,66,1649190289.079174,192.168.1.3
77,66,1649190289.079255,192.168.1.3
78,-1468,1649190289.083206,18.65.110.227
79,-1468,1649190289.083207,18.65.110.227
80,-1362,1649190289.083208,18.65.110.227
81,66,1649190289.083241,192.168.1.3
82,66,1649190289.083327,192.168.1.3
83,-1468,1649190289.16457,18.65.110.227
84,-1468,1649190289.164571,18.65.110.227
85,-660,1649190289.164572,18.65.110.227
86,66,1649190289.164632,192.168.1.3
87,-1468,1649190289.16485,18.65.110.227
88,-1468,1649190289.164926,18.65.110.227
89,-1468,1649190289.164927,18.65.110.227
90,-1468,1649190289.164929,18.65.110.227
91,-1189,1649190289.16493,18.65.110.227
92,66,1649190289.164971,192.168.1.3
93,66,1649190289.16498,192.168.1.3
94,-1468,1649190289.165032,18.65.110.227
95,-1468,1649190289.165033,18.65.110.227
96,-1468,1649190289.165035,18.65.110.227
97,-1468,1649190289.165036,18.65.110.227
98,-1468,1649190289.165039,18.65.110.227
99,-1468,1649190289.16504,18.65.110.227
100,-479,1649190289.165041,18.65.110.227
101,66,1649190289.165074,192.168.1.3
102,66,1649190289.165991,192.168.1.3
103,-1468,1649190289.166031,18.65.110.227
104,-1468,1649190289.166032,18.65.110.227
105,-1468,1649190289.166033,18.65.110.227
106,-1468,1649190289.166034,18.65.110.227
107,66,1649190289.166058,192.168.1.3
108,66,1649190289.166132,192.168.1.3
109,-1468,1649190289.167315,18.65.110.227
110,-1468,1649190289.167316,18.65.110.227
111,-1058,1649190289.167316,18.65.110.227
112,66,1649190289.167366,192.168.1.3
113,66,1649190289.167717,192.168.1.3
114,-1468,1649190289.177658,18.65.110.227
115,-1468,1649190289.177659,18.65.110.227
116,-1468,1649190289.177659,18.65.110.227
