index,size,time,ip
0,78,1649188286.993226,192.168.1.3
1,78,1649188286.994095,192.168.1.3
2,-74,1649188287.000816,18.65.110.227
3,66,1649188287.000869,192.168.1.3
4,583,1649188287.001118,192.168.1.3
5,-74,1649188287.001961,18.65.110.227
6,66,1649188287.001994,192.168.1.3
7,583,1649188287.002244,192.168.1.3
8,-66,1649188287.010456,18.65.110.227
9,-66,1649188287.01046,18.65.110.227
10,-1468,1649188287.01046,18.65.110.227
11,-1468,1649188287.01046,18.65.110.227
12,-1468,1649188287.010461,18.65.110.227
13,66,1649188287.010505,192.168.1.3
14,66,1649188287.010583,192.168.1.3
15,-1468,1649188287.011617,18.65.110.227
16,-1468,1649188287.011618,18.65.110.227
17,-1468,1649188287.011618,18.65.110.227
18,66,1649188287.011637,192.168.1.3
19,66,1649188287.01167,192.168.1.3
20,-1115,1649188287.012836,18.65.110.227
21,-1115,1649188287.012839,18.65.110.227
22,66,1649188287.012859,192.168.1.3
23,66,1649188287.012868,192.168.1.3
24,130,1649188287.028052,192.168.1.3
25,130,1649188287.028225,192.168.1.3
26,66,1649188287.028309,192.168.1.3
27,158,1649188287.028416,192.168.1.3
28,831,1649188287.02874,192.168.1.3
29,-66,1649188287.035372,18.65.110.227
30,-128,1649188287.035373,18.65.110.227
31,66,1649188287.035429,192.168.1.3
32,97,1649188287.03566,192.168.1.3
33,-66,1649188287.036005,18.65.110.227
34,-66,1649188287.036006,18.65.110.227
35,-66,1649188287.036007,18.65.110.227
36,-66,1649188287.036013,18.65.110.227
37,-66,1649188287.036014,18.65.110.227
38,-97,1649188287.036015,18.65.110.227
39,66,1649188287.036113,192.168.1.3
40,66,1649188287.036138,192.168.1.3
41,-66,1649188287.043416,18.65.110.227
42,-1172,1649188287.270272,18.65.110.227
43,66,1649188287.270344,192.168.1.3
44,-244,1649188287.270547,18.65.110.227
45,66,1649188287.270579,192.168.1.3
46,-1468,1649188287.336311,18.65.110.227
47,-1468,1649188287.336312,18.65.110.227
48,-1468,1649188287.336313,18.65.110.227
49,-1468,1649188287.336314,18.65.110.227
50,-1468,1649188287.336314,18.65.110.227
51,-1468,1649188287.336315,18.65.110.227
52,-1468,1649188287.336316,18.65.110.227
53,-1468,1649188287.336317,18.65.110.227
54,-431,1649188287.336318,18.65.110.227
55,66,1649188287.336366,192.168.1.3
56,66,1649188287.336511,192.168.1.3
57,-1468,1649188287.345984,18.65.110.227
58,-1468,1649188287.345985,18.65.110.227
59,-1468,1649188287.345986,18.65.110.227
60,-1468,1649188287.345986,18.65.110.227
61,-1468,1649188287.345987,18.65.110.227
62,-1468,1649188287.345988,18.65.110.227
63,-680,1649188287.345989,18.65.110.227
64,-1468,1649188287.345989,18.65.110.227
65,66,1649188287.346038,192.168.1.3
66,-1468,1649188287.346056,18.65.110.227
67,-1468,1649188287.346057,18.65.110.227
68,-1468,1649188287.346058,18.65.110.227
69,-1468,1649188287.346059,18.65.110.227
70,66,1649188287.346107,192.168.1.3
71,-1468,1649188287.346199,18.65.110.227
72,-1468,1649188287.346199,18.65.110.227
73,-1468,1649188287.3462,18.65.110.227
74,-1468,1649188287.346201,18.65.110.227
75,66,1649188287.346221,192.168.1.3
76,66,1649188287.346926,192.168.1.3
77,-1468,1649188287.347252,18.65.110.227
78,-1468,1649188287.347253,18.65.110.227
79,-1427,1649188287.347254,18.65.110.227
80,66,1649188287.347286,192.168.1.3
81,66,1649188287.347351,192.168.1.3
82,-1468,1649188287.391447,18.65.110.227
83,-349,1649188287.391448,18.65.110.227
84,66,1649188287.391772,192.168.1.3
85,78,1649188287.429942,192.168.1.3
86,-1468,1649188287.4339,18.65.110.227
87,-475,1649188287.433901,18.65.110.227
88,66,1649188287.433943,192.168.1.3
89,-1468,1649188287.436804,18.65.110.227
90,-1468,1649188287.436806,18.65.110.227
91,-1468,1649188287.436806,18.65.110.227
92,-1468,1649188287.436807,18.65.110.227
93,-1221,1649188287.436807,18.65.110.227
94,66,1649188287.436841,192.168.1.3
95,66,1649188287.436914,192.168.1.3
96,-1468,1649188287.443932,18.65.110.227
97,-1468,1649188287.443933,18.65.110.227
98,-738,1649188287.443934,18.65.110.227
99,-1468,1649188287.443934,18.65.110.227
100,-1468,1649188287.443935,18.65.110.227
101,-1468,1649188287.443935,18.65.110.227
102,-1468,1649188287.443936,18.65.110.227
103,-1468,1649188287.443937,18.65.110.227
104,-1468,1649188287.443966,18.65.110.227
105,-1468,1649188287.443967,18.65.110.227
106,-1468,1649188287.443967,18.65.110.227
107,-1468,1649188287.443968,18.65.110.227
108,66,1649188287.443988,192.168.1.3
109,66,1649188287.444005,192.168.1.3
110,66,1649188287.444053,192.168.1.3
111,-1468,1649188287.445005,18.65.110.227
112,-1468,1649188287.445006,18.65.110.227
113,-1084,1649188287.445007,18.65.110.227
114,-1468,1649188287.445007,18.65.110.227
115,-1468,1649188287.445008,18.65.110.227
116,-1468,1649188287.445009,18.65.110.227
117,-1468,1649188287.445009,18.65.110.227
118,-1468,1649188287.44501,18.65.110.227
119,-1468,1649188287.445011,18.65.110.227
120,-1468,1649188287.445012,18.65.110.227
121,-221,1649188287.445013,18.65.110.227
122,66,1649188287.445043,192.168.1.3
123,66,1649188287.445116,192.168.1.3
124,-1468,1649188287.445525,18.65.110.227
125,-1468,1649188287.445526,18.65.110.227
126,-1468,1649188287.445527,18.65.110.227
127,-1468,1649188287.445528,18.65.110.227
128,-1468,1649188287.445529,18.65.110.227
129,-1468,1649188287.445529,18.65.110.227
130,-686,1649188287.44553,18.65.110.227
131,66,1649188287.445552,192.168.1.3
132,66,1649188287.445743,192.168.1.3
133,-1468,1649188287.487636,18.65.110.227
134,-1468,1649188287.487637,18.65.110.227
135,-1468,1649188287.487638,18.65.110.227
136,-1468,1649188287.487638,18.65.110.227
137,-1468,1649188287.487639,18.65.110.227
138,-1468,1649188287.48764,18.65.110.227
139,-686,1649188287.487641,18.65.110.227
140,66,1649188287.487672,192.168.1.3
141,66,1649188287.490071,192.168.1.3
142,-1468,1649188287.533774,18.65.110.227
143,-1468,1649188287.533775,18.65.110.227
144,-1468,1649188287.533776,18.65.110.227
145,-1468,1649188287.533777,18.65.110.227
146,-1468,1649188287.533778,18.65.110.227
147,-1468,1649188287.533778,18.65.110.227
