index,size,time,ip
0,78,1648803456.437883000,192.168.1.3
1,78,1648803456.438501000,192.168.1.3
2,-74,1648803456.484537000,18.65.110.227
3,-74,1648803456.484544000,18.65.110.227
4,66,1648803456.484591000,192.168.1.3
5,66,1648803456.484608000,192.168.1.3
6,583,1648803456.484813000,192.168.1.3
7,583,1648803456.484985000,192.168.1.3
8,-66,1648803456.526324000,18.65.110.227
9,-66,1648803456.526332000,18.65.110.227
10,-1468,1648803456.526956000,18.65.110.227
11,-1468,1648803456.526959000,18.65.110.227
12,-1468,1648803456.526960000,18.65.110.227
13,-1468,1648803456.526969000,18.65.110.227
14,-1468,1648803456.526971000,18.65.110.227
15,-1468,1648803456.526973000,18.65.110.227
16,66,1648803456.527019000,192.168.1.3
17,66,1648803456.527042000,192.168.1.3
18,66,1648803456.527130000,192.168.1.3
19,66,1648803456.527439000,192.168.1.3
20,-1115,1648803456.528008000,18.65.110.227
21,-1115,1648803456.528015000,18.65.110.227
22,66,1648803456.528060000,192.168.1.3
23,66,1648803456.528082000,192.168.1.3
24,130,1648803456.537116000,192.168.1.3
25,130,1648803456.537246000,192.168.1.3
26,66,1648803456.537327000,192.168.1.3
27,158,1648803456.537373000,192.168.1.3
28,831,1648803456.537505000,192.168.1.3
29,-66,1648803456.569647000,18.65.110.227
30,-66,1648803456.569650000,18.65.110.227
31,-137,1648803456.569651000,18.65.110.227
32,-66,1648803456.569652000,18.65.110.227
33,-66,1648803456.569664000,18.65.110.227
34,-66,1648803456.569665000,18.65.110.227
35,-66,1648803456.569668000,18.65.110.227
36,66,1648803456.569737000,192.168.1.3
37,66,1648803456.569834000,192.168.1.3
38,97,1648803456.570102000,192.168.1.3
39,-66,1648803456.593033000,18.65.110.227
40,-1172,1648803456.810539000,18.65.110.227
41,66,1648803456.810597000,192.168.1.3
42,-1468,1648803456.810973000,18.65.110.227
43,-1468,1648803456.810978000,18.65.110.227
44,-1468,1648803456.810980000,18.65.110.227
45,-1468,1648803456.810981000,18.65.110.227
46,-1468,1648803456.810984000,18.65.110.227
47,-1468,1648803456.810987000,18.65.110.227
48,-1468,1648803456.810989000,18.65.110.227
49,-1468,1648803456.810991000,18.65.110.227
50,-503,1648803456.810993000,18.65.110.227
51,66,1648803456.811056000,192.168.1.3
52,66,1648803456.812258000,192.168.1.3
53,-1468,1648803456.872070000,18.65.110.227
54,-1468,1648803456.872072000,18.65.110.227
55,-1468,1648803456.872072000,18.65.110.227
56,-1468,1648803456.872074000,18.65.110.227
57,66,1648803456.872114000,192.168.1.3
58,66,1648803456.872222000,192.168.1.3
59,-1468,1648803456.873323000,18.65.110.227
60,-1468,1648803456.873326000,18.65.110.227
61,66,1648803456.873371000,192.168.1.3
62,66,1648803456.873426000,192.168.1.3
63,-1468,1648803456.874597000,18.65.110.227
64,-1468,1648803456.874599000,18.65.110.227
65,66,1648803456.874648000,192.168.1.3
66,-1468,1648803456.875788000,18.65.110.227
67,-1468,1648803456.875791000,18.65.110.227
68,66,1648803456.875836000,192.168.1.3
69,-1468,1648803456.876573000,18.65.110.227
70,-1468,1648803456.876575000,18.65.110.227
71,66,1648803456.876605000,192.168.1.3
72,66,1648803456.876858000,192.168.1.3
73,-1468,1648803456.877989000,18.65.110.227
74,-1468,1648803456.877991000,18.65.110.227
75,66,1648803456.878025000,192.168.1.3
76,66,1648803456.878281000,192.168.1.3
77,-1468,1648803456.879409000,18.65.110.227
78,-1468,1648803456.879411000,18.65.110.227
79,66,1648803456.879443000,192.168.1.3
80,66,1648803456.879484000,192.168.1.3
81,-1468,1648803456.880037000,18.65.110.227
82,-1468,1648803456.880039000,18.65.110.227
83,66,1648803456.880055000,192.168.1.3
84,66,1648803456.880101000,192.168.1.3
85,-716,1648803456.880375000,18.65.110.227
86,66,1648803456.880395000,192.168.1.3
87,-404,1648803456.882870000,18.65.110.227
88,66,1648803456.882913000,192.168.1.3
89,78,1648803456.928702000,192.168.1.3
90,-1468,1648803456.974873000,18.65.110.227
91,-1468,1648803456.974875000,18.65.110.227
92,66,1648803456.974909000,192.168.1.3
93,66,1648803456.974967000,192.168.1.3
94,-1468,1648803456.976020000,18.65.110.227
95,-1468,1648803456.976021000,18.65.110.227
96,66,1648803456.976042000,192.168.1.3
97,66,1648803456.976077000,192.168.1.3
98,-1468,1648803456.976406000,18.65.110.227
99,-1468,1648803456.976407000,18.65.110.227
100,66,1648803456.976427000,192.168.1.3
101,66,1648803456.976456000,192.168.1.3
102,-1468,1648803456.977747000,18.65.110.227
103,-1468,1648803456.977748000,18.65.110.227
104,66,1648803456.977763000,192.168.1.3
105,66,1648803456.977794000,192.168.1.3
106,-1468,1648803456.979336000,18.65.110.227
107,-1468,1648803456.979337000,18.65.110.227
108,66,1648803456.979355000,192.168.1.3
109,66,1648803456.979386000,192.168.1.3
110,-1468,1648803456.980471000,18.65.110.227
111,-1468,1648803456.980472000,18.65.110.227
112,66,1648803456.980490000,192.168.1.3
113,66,1648803456.980522000,192.168.1.3
114,-1468,1648803456.982056000,18.65.110.227
115,-1468,1648803456.982058000,18.65.110.227
116,66,1648803456.982079000,192.168.1.3
117,66,1648803456.982377000,192.168.1.3
118,-1468,1648803456.983664000,18.65.110.227
119,-1468,1648803456.983667000,18.65.110.227
120,66,1648803456.983698000,192.168.1.3
121,66,1648803456.983739000,192.168.1.3
122,-1468,1648803456.984791000,18.65.110.227
123,-1468,1648803456.984792000,18.65.110.227
124,66,1648803456.984819000,192.168.1.3
125,66,1648803456.984861000,192.168.1.3
126,-1468,1648803456.986218000,18.65.110.227
127,-1468,1648803456.986219000,18.65.110.227
128,66,1648803456.986255000,192.168.1.3
129,66,1648803456.986398000,192.168.1.3
130,-1468,1648803456.987863000,18.65.110.227
131,-1468,1648803456.987864000,18.65.110.227
132,66,1648803456.987897000,192.168.1.3
