index,size,time,ip
0,78,1648890186.671636000,192.168.1.3
1,78,1648890186.672120000,192.168.1.3
2,-74,1648890186.680203000,18.65.110.227
3,-74,1648890186.680212000,18.65.110.227
4,66,1648890186.680271000,192.168.1.3
5,66,1648890186.680290000,192.168.1.3
6,583,1648890186.680624000,192.168.1.3
7,583,1648890186.680996000,192.168.1.3
8,-66,1648890186.688613000,18.65.110.227
9,-66,1648890186.688621000,18.65.110.227
10,-1468,1648890186.689200000,18.65.110.227
11,-1468,1648890186.689206000,18.65.110.227
12,-1468,1648890186.689209000,18.65.110.227
13,-1468,1648890186.689224000,18.65.110.227
14,-1468,1648890186.689228000,18.65.110.227
15,-1468,1648890186.689232000,18.65.110.227
16,66,1648890186.689292000,192.168.1.3
17,66,1648890186.689326000,192.168.1.3
18,66,1648890186.689425000,192.168.1.3
19,66,1648890186.689941000,192.168.1.3
20,-1115,1648890186.690261000,18.65.110.227
21,-1115,1648890186.690269000,18.65.110.227
22,66,1648890186.690307000,192.168.1.3
23,66,1648890186.690326000,192.168.1.3
24,130,1648890186.708795000,192.168.1.3
25,130,1648890186.708992000,192.168.1.3
26,66,1648890186.709077000,192.168.1.3
27,158,1648890186.709192000,192.168.1.3
28,831,1648890186.709481000,192.168.1.3
29,-66,1648890186.716179000,18.65.110.227
30,-128,1648890186.716182000,18.65.110.227
31,66,1648890186.716242000,192.168.1.3
32,97,1648890186.716476000,192.168.1.3
33,-66,1648890186.716695000,18.65.110.227
34,-66,1648890186.716703000,18.65.110.227
35,-128,1648890186.716704000,18.65.110.227
36,-97,1648890186.717440000,18.65.110.227
37,-66,1648890186.717443000,18.65.110.227
38,-66,1648890186.717462000,18.65.110.227
39,66,1648890186.717491000,192.168.1.3
40,54,1648890186.717521000,192.168.1.3
41,-66,1648890186.724850000,18.65.110.227
42,-1172,1648890186.971880000,18.65.110.227
43,-1468,1648890186.971885000,18.65.110.227
44,-1468,1648890186.971887000,18.65.110.227
45,-1468,1648890186.971889000,18.65.110.227
46,-660,1648890186.971892000,18.65.110.227
47,66,1648890186.971962000,192.168.1.3
48,66,1648890186.972058000,192.168.1.3
49,-660,1648890186.972255000,18.65.110.227
50,78,1648890186.972296000,192.168.1.3
51,-1468,1648890187.018605000,18.65.110.227
52,-1468,1648890187.018609000,18.65.110.227
53,-1468,1648890187.018610000,18.65.110.227
54,-1468,1648890187.018612000,18.65.110.227
55,-1357,1648890187.018614000,18.65.110.227
56,66,1648890187.018668000,192.168.1.3
57,-1468,1648890187.019120000,18.65.110.227
58,-1468,1648890187.019122000,18.65.110.227
59,-1468,1648890187.019124000,18.65.110.227
60,-1468,1648890187.019126000,18.65.110.227
61,-1468,1648890187.019128000,18.65.110.227
62,-1468,1648890187.019129000,18.65.110.227
63,-680,1648890187.019131000,18.65.110.227
64,66,1648890187.019158000,192.168.1.3
65,66,1648890187.019442000,192.168.1.3
66,-1468,1648890187.030066000,18.65.110.227
67,-1468,1648890187.030069000,18.65.110.227
68,-1468,1648890187.030071000,18.65.110.227
69,-1468,1648890187.030072000,18.65.110.227
70,-1468,1648890187.030073000,18.65.110.227
71,-1468,1648890187.030075000,18.65.110.227
72,-1468,1648890187.030104000,18.65.110.227
73,-1468,1648890187.030106000,18.65.110.227
74,-1468,1648890187.030107000,18.65.110.227
75,-1468,1648890187.030109000,18.65.110.227
76,-1468,1648890187.030110000,18.65.110.227
77,-1450,1648890187.030112000,18.65.110.227
78,66,1648890187.030157000,192.168.1.3
79,66,1648890187.030174000,192.168.1.3
80,66,1648890187.030875000,192.168.1.3
81,-1468,1648890187.112157000,18.65.110.227
82,-377,1648890187.112160000,18.65.110.227
83,-1468,1648890187.112161000,18.65.110.227
84,-1468,1648890187.112162000,18.65.110.227
85,-1468,1648890187.112164000,18.65.110.227
86,-1468,1648890187.112165000,18.65.110.227
87,-1468,1648890187.112167000,18.65.110.227
88,-1468,1648890187.112168000,18.65.110.227
89,-1468,1648890187.112169000,18.65.110.227
