index,size,time,ip
0,78,1649594713.876878,192.168.1.3
1,78,1649594713.877655,192.168.1.3
2,-74,1649594713.884433,99.86.223.43
3,66,1649594713.884507,192.168.1.3
4,-74,1649594713.884855,99.86.223.43
5,66,1649594713.884912,192.168.1.3
6,583,1649594713.884932,192.168.1.3
7,583,1649594713.885269,192.168.1.3
8,-66,1649594713.892332,99.86.223.43
9,-66,1649594713.89234,99.86.223.43
10,-1468,1649594713.894473,99.86.223.43
11,-1468,1649594713.894475,99.86.223.43
12,-1468,1649594713.894477,99.86.223.43
13,-1468,1649594713.894509,99.86.223.43
14,-1468,1649594713.894517,99.86.223.43
15,-1468,1649594713.894519,99.86.223.43
16,66,1649594713.89455,192.168.1.3
17,66,1649594713.894584,192.168.1.3
18,66,1649594713.894706,192.168.1.3
19,66,1649594713.89505,192.168.1.3
20,-1115,1649594713.89613,99.86.223.43
21,-1115,1649594713.89614,99.86.223.43
22,66,1649594713.896189,192.168.1.3
23,66,1649594713.89622,192.168.1.3
24,130,1649594713.915413,192.168.1.3
25,130,1649594713.915583,192.168.1.3
26,66,1649594713.915666,192.168.1.3
27,158,1649594713.915777,192.168.1.3
28,831,1649594713.916049,192.168.1.3
29,-66,1649594713.922939,99.86.223.43
30,-66,1649594713.92294,99.86.223.43
31,-66,1649594713.922941,99.86.223.43
32,-137,1649594713.922942,99.86.223.43
33,-66,1649594713.922949,99.86.223.43
34,66,1649594713.922992,192.168.1.3
35,97,1649594713.92316,192.168.1.3
36,-66,1649594713.923449,99.86.223.43
37,-66,1649594713.92345,99.86.223.43
38,66,1649594713.923518,192.168.1.3
39,-66,1649594713.930896,99.86.223.43
40,-1171,1649594714.147662,99.86.223.43
41,-1468,1649594714.147665,99.86.223.43
42,-1468,1649594714.147667,99.86.223.43
43,-1468,1649594714.147668,99.86.223.43
44,-686,1649594714.14767,99.86.223.43
45,66,1649594714.147726,192.168.1.3
46,66,1649594714.147918,192.168.1.3
47,-1468,1649594714.148022,99.86.223.43
48,-1468,1649594714.148025,99.86.223.43
49,-1468,1649594714.148028,99.86.223.43
50,-1468,1649594714.14803,99.86.223.43
51,-1357,1649594714.148037,99.86.223.43
52,66,1649594714.148099,192.168.1.3
53,66,1649594714.149449,192.168.1.3
54,-1468,1649594714.225572,99.86.223.43
55,-1468,1649594714.225574,99.86.223.43
56,-1468,1649594714.225575,99.86.223.43
57,-1468,1649594714.225576,99.86.223.43
58,-1468,1649594714.225577,99.86.223.43
59,-942,1649594714.225585,99.86.223.43
60,66,1649594714.22574,192.168.1.3
61,66,1649594714.225749,192.168.1.3
62,66,1649594714.225901,192.168.1.3
63,-1468,1649594714.23625,99.86.223.43
64,-1468,1649594714.236252,99.86.223.43
65,-1468,1649594714.236252,99.86.223.43
66,-1468,1649594714.236253,99.86.223.43
67,-1468,1649594714.236254,99.86.223.43
68,-1468,1649594714.236256,99.86.223.43
69,-1468,1649594714.236258,99.86.223.43
70,-1468,1649594714.236258,99.86.223.43
71,66,1649594714.23629,192.168.1.3
72,-1468,1649594714.236335,99.86.223.43
73,66,1649594714.236356,192.168.1.3
74,-1468,1649594714.236492,99.86.223.43
75,-1468,1649594714.236493,99.86.223.43
76,66,1649594714.236529,192.168.1.3
77,66,1649594714.236836,192.168.1.3
78,-1468,1649594714.237745,99.86.223.43
79,-1031,1649594714.237746,99.86.223.43
80,66,1649594714.237771,192.168.1.3
81,-404,1649594714.271976,99.86.223.43
82,-1335,1649594714.271977,99.86.223.43
83,66,1649594714.272058,192.168.1.3
84,78,1649594714.275165,192.168.1.3
85,-1468,1649594714.322991,99.86.223.43
86,-1468,1649594714.322993,99.86.223.43
87,-1468,1649594714.322994,99.86.223.43
88,-1468,1649594714.322995,99.86.223.43
89,-1468,1649594714.322996,99.86.223.43
90,-1468,1649594714.322997,99.86.223.43
91,-1468,1649594714.322998,99.86.223.43
92,-1468,1649594714.322999,99.86.223.43
93,-1468,1649594714.323,99.86.223.43
94,66,1649594714.323043,192.168.1.3
95,66,1649594714.323127,192.168.1.3
96,-1305,1649594714.325722,99.86.223.43
97,66,1649594714.325759,192.168.1.3
98,-1468,1649594714.334353,99.86.223.43
99,-1468,1649594714.334355,99.86.223.43
100,-1468,1649594714.334356,99.86.223.43
101,-1468,1649594714.334357,99.86.223.43
102,-1468,1649594714.334358,99.86.223.43
103,-1468,1649594714.334358,99.86.223.43
104,-1468,1649594714.33436,99.86.223.43
105,-1468,1649594714.33436,99.86.223.43
106,-1468,1649594714.334394,99.86.223.43
107,-1468,1649594714.334396,99.86.223.43
108,-1468,1649594714.334397,99.86.223.43
109,-316,1649594714.334398,99.86.223.43
110,66,1649594714.334424,192.168.1.3
111,66,1649594714.334445,192.168.1.3
112,66,1649594714.334583,192.168.1.3
113,-1468,1649594714.335653,99.86.223.43
114,-1468,1649594714.335655,99.86.223.43
115,-1468,1649594714.335656,99.86.223.43
116,-1468,1649594714.335657,99.86.223.43
117,-1468,1649594714.335658,99.86.223.43
118,-1468,1649594714.335659,99.86.223.43
119,-1468,1649594714.33566,99.86.223.43
120,-1468,1649594714.335661,99.86.223.43
121,-1468,1649594714.335662,99.86.223.43
122,66,1649594714.335878,192.168.1.3
123,-1468,1649594714.33865,99.86.223.43
124,-1468,1649594714.338651,99.86.223.43
125,-1468,1649594714.338653,99.86.223.43
126,-1291,1649594714.338654,99.86.223.43
127,66,1649594714.338746,192.168.1.3
128,66,1649594714.338856,192.168.1.3
129,-1468,1649594714.371065,99.86.223.43
130,-1468,1649594714.371067,99.86.223.43
131,-1468,1649594714.371069,99.86.223.43
132,-1468,1649594714.37107,99.86.223.43
133,-1468,1649594714.371071,99.86.223.43
134,-1468,1649594714.371072,99.86.223.43
135,-686,1649594714.371073,99.86.223.43
136,66,1649594714.371127,192.168.1.3
137,66,1649594714.371317,192.168.1.3
138,-1468,1649594714.420714,99.86.223.43
139,-1468,1649594714.420717,99.86.223.43
140,-1468,1649594714.420718,99.86.223.43
141,-1468,1649594714.42072,99.86.223.43
142,-1468,1649594714.420721,99.86.223.43
143,-1468,1649594714.420722,99.86.223.43
144,-1468,1649594714.420724,99.86.223.43
145,-1468,1649594714.420725,99.86.223.43
146,-1468,1649594714.420726,99.86.223.43
147,66,1649594714.420776,192.168.1.3
148,66,1649594714.420899,192.168.1.3
149,-1468,1649594714.421254,99.86.223.43
150,-1468,1649594714.421256,99.86.223.43
151,-1468,1649594714.421257,99.86.223.43
152,-1297,1649594714.421258,99.86.223.43
153,-1468,1649594714.421259,99.86.223.43
154,-1468,1649594714.421261,99.86.223.43
155,-1468,1649594714.421262,99.86.223.43
156,-1468,1649594714.421263,99.86.223.43
157,-1468,1649594714.421264,99.86.223.43
158,-1468,1649594714.421266,99.86.223.43
159,-686,1649594714.421267,99.86.223.43
160,66,1649594714.421293,192.168.1.3
161,66,1649594714.421346,192.168.1.3
162,-1468,1649594714.422502,99.86.223.43
163,-1468,1649594714.422504,99.86.223.43
164,-1468,1649594714.422505,99.86.223.43
165,-1468,1649594714.422507,99.86.223.43
166,-1468,1649594714.422508,99.86.223.43
167,-1468,1649594714.422509,99.86.223.43
168,-1468,1649594714.42251,99.86.223.43
169,-1468,1649594714.422511,99.86.223.43
170,66,1649594714.422546,192.168.1.3
171,-1468,1649594714.422599,99.86.223.43
172,66,1649594714.423099,192.168.1.3
173,-1468,1649594714.423889,99.86.223.43
174,-1468,1649594714.423891,99.86.223.43
175,-1074,1649594714.423892,99.86.223.43
176,66,1649594714.423931,192.168.1.3
177,66,1649594714.424068,192.168.1.3
178,-1468,1649594714.431615,99.86.223.43
179,-1468,1649594714.431617,99.86.223.43
180,-1468,1649594714.431618,99.86.223.43
181,-1468,1649594714.43162,99.86.223.43
182,-1468,1649594714.431621,99.86.223.43
183,-1468,1649594714.431622,99.86.223.43
184,-1468,1649594714.431623,99.86.223.43
185,-1468,1649594714.431624,99.86.223.43
186,-1468,1649594714.431626,99.86.223.43
187,-1468,1649594714.431627,99.86.223.43
188,-793,1649594714.431628,99.86.223.43
189,66,1649594714.43167,192.168.1.3
190,66,1649594714.431725,192.168.1.3
191,-507,1649594714.445447,99.86.223.43
192,66,1649594714.445549,192.168.1.3
193,78,1649594714.520401,192.168.1.3
194,-1468,1649594714.64719,99.86.223.43
195,-489,1649594714.647192,99.86.223.43
196,66,1649594714.647247,192.168.1.3
197,-1468,1649594714.647999,99.86.223.43
198,-749,1649594714.648002,99.86.223.43
199,-1468,1649594714.648003,99.86.223.43
200,-988,1649594714.648005,99.86.223.43
201,66,1649594714.648054,192.168.1.3
202,66,1649594714.648162,192.168.1.3
203,-1468,1649594714.649173,99.86.223.43
204,-1468,1649594714.649176,99.86.223.43
205,-1468,1649594714.649177,99.86.223.43
206,-1468,1649594714.649179,99.86.223.43
207,-279,1649594714.649181,99.86.223.43
208,-1468,1649594714.649182,99.86.223.43
209,-1392,1649594714.649184,99.86.223.43
210,66,1649594714.649251,192.168.1.3
211,66,1649594714.649331,192.168.1.3
212,-1468,1649594714.65726,99.86.223.43
213,-1468,1649594714.657262,99.86.223.43
214,-1468,1649594714.657263,99.86.223.43
215,-1468,1649594714.657265,99.86.223.43
216,-1468,1649594714.657266,99.86.223.43
217,-1468,1649594714.657267,99.86.223.43
218,-1468,1649594714.657268,99.86.223.43
219,-1468,1649594714.65727,99.86.223.43
220,-1468,1649594714.657304,99.86.223.43
221,-1468,1649594714.657305,99.86.223.43
222,-1468,1649594714.657306,99.86.223.43
223,-1468,1649594714.657308,99.86.223.43
224,-1291,1649594714.657309,99.86.223.43
225,66,1649594714.657319,192.168.1.3
226,66,1649594714.657341,192.168.1.3
227,66,1649594714.657643,192.168.1.3
228,-1468,1649594714.661873,99.86.223.43
229,-1468,1649594714.661875,99.86.223.43
230,-1468,1649594714.661876,99.86.223.43
231,-1468,1649594714.661876,99.86.223.43
232,-1468,1649594714.661877,99.86.223.43
233,-1468,1649594714.661878,99.86.223.43
234,-1468,1649594714.661879,99.86.223.43
235,-1468,1649594714.66188,99.86.223.43
236,-1273,1649594714.661881,99.86.223.43
237,66,1649594714.661914,192.168.1.3
238,66,1649594714.661953,192.168.1.3
239,-1468,1649594714.669691,99.86.223.43
240,-300,1649594714.669693,99.86.223.43
241,66,1649594714.669775,192.168.1.3
242,-479,1649594714.680481,99.86.223.43
243,66,1649594714.680513,192.168.1.3
244,-1468,1649594714.689329,99.86.223.43
245,-725,1649594714.689332,99.86.223.43
246,66,1649594714.689368,192.168.1.3
247,-447,1649594714.717643,99.86.223.43
248,66,1649594714.717689,192.168.1.3
249,-411,1649594714.739211,99.86.223.43
250,66,1649594714.739251,192.168.1.3
251,760,1649594715.099645,192.168.1.3
252,795,1649594715.099705,192.168.1.3
253,-66,1649594715.10726,99.86.223.43
254,-66,1649594715.107727,99.86.223.43
255,78,1649594715.275543,192.168.1.3
256,-1468,1649594715.275668,99.86.223.43
257,-1468,1649594715.275669,99.86.223.43
258,-1468,1649594715.27567,99.86.223.43
259,-1283,1649594715.27567,99.86.223.43
260,-97,1649594715.275671,99.86.223.43
261,66,1649594715.275701,192.168.1.3
262,66,1649594715.275748,192.168.1.3
263,-1136,1649594715.297385,99.86.223.43
264,66,1649594715.297436,192.168.1.3
265,-1468,1649594715.306416,99.86.223.43
266,-1468,1649594715.306418,99.86.223.43
267,-1468,1649594715.306419,99.86.223.43
268,-1468,1649594715.30642,99.86.223.43
269,-1468,1649594715.306422,99.86.223.43
270,-1468,1649594715.306423,99.86.223.43
271,-680,1649594715.306424,99.86.223.43
272,-1468,1649594715.306425,99.86.223.43
273,-1468,1649594715.306425,99.86.223.43
274,-1468,1649594715.306427,99.86.223.43
275,-1468,1649594715.306428,99.86.223.43
276,-1468,1649594715.30644,99.86.223.43
277,-1468,1649594715.306441,99.86.223.43
278,-1468,1649594715.306441,99.86.223.43
279,-1468,1649594715.306442,99.86.223.43
280,66,1649594715.306466,192.168.1.3
281,66,1649594715.306482,192.168.1.3
282,-1468,1649594715.306587,99.86.223.43
283,66,1649594715.30661,192.168.1.3
284,66,1649594715.306638,192.168.1.3
285,-1468,1649594715.30763,99.86.223.43
286,-1468,1649594715.307632,99.86.223.43
287,-1468,1649594715.307633,99.86.223.43
288,-205,1649594715.307634,99.86.223.43
289,66,1649594715.307657,192.168.1.3
290,66,1649594715.307704,192.168.1.3
291,-543,1649594715.320594,99.86.223.43
292,66,1649594715.320638,192.168.1.3
293,-1344,1649594715.340073,99.86.223.43
294,66,1649594715.340102,192.168.1.3
295,-1201,1649594715.35045,99.86.223.43
296,66,1649594715.350483,192.168.1.3
297,-1468,1649594715.359754,99.86.223.43
298,-1468,1649594715.359756,99.86.223.43
299,-1468,1649594715.359757,99.86.223.43
300,-1468,1649594715.359758,99.86.223.43
301,-1468,1649594715.359759,99.86.223.43
302,-408,1649594715.35976,99.86.223.43
303,-1468,1649594715.359761,99.86.223.43
304,-424,1649594715.359762,99.86.223.43
305,66,1649594715.359807,192.168.1.3
306,66,1649594715.360413,192.168.1.3
307,-1468,1649594715.369771,99.86.223.43
308,-1468,1649594715.369773,99.86.223.43
309,-1468,1649594715.369774,99.86.223.43
310,-1468,1649594715.369775,99.86.223.43
311,-675,1649594715.369776,99.86.223.43
312,66,1649594715.369815,192.168.1.3
313,66,1649594715.369909,192.168.1.3
314,-1468,1649594715.404349,99.86.223.43
315,-1468,1649594715.404351,99.86.223.43
316,-1468,1649594715.404352,99.86.223.43
317,-1468,1649594715.404353,99.86.223.43
318,-1468,1649594715.404353,99.86.223.43
319,-1468,1649594715.404354,99.86.223.43
320,-358,1649594715.404355,99.86.223.43
321,66,1649594715.404394,192.168.1.3
322,-1468,1649594715.405702,99.86.223.43
323,-1468,1649594715.405704,99.86.223.43
324,-1468,1649594715.405706,99.86.223.43
325,-1468,1649594715.405709,99.86.223.43
326,-1468,1649594715.405711,99.86.223.43
327,-1468,1649594715.405712,99.86.223.43
328,-1468,1649594715.405713,99.86.223.43
329,-1468,1649594715.405715,99.86.223.43
330,66,1649594715.405746,192.168.1.3
331,-1468,1649594715.405782,99.86.223.43
332,-1468,1649594715.405783,99.86.223.43
333,-1468,1649594715.405784,99.86.223.43
334,-1468,1649594715.405785,99.86.223.43
335,66,1649594715.405866,192.168.1.3
336,-1468,1649594715.405918,99.86.223.43
337,-1468,1649594715.405919,99.86.223.43
338,-1468,1649594715.40592,99.86.223.43
339,-1468,1649594715.405921,99.86.223.43
