index,size,time,ip
0,78,1648797512.285662000,192.168.1.3
1,78,1648797512.286242000,192.168.1.3
2,-74,1648797512.319472000,13.249.146.146
3,66,1648797512.319547000,192.168.1.3
4,583,1648797512.319946000,192.168.1.3
5,-74,1648797512.320899000,13.249.146.146
6,66,1648797512.320959000,192.168.1.3
7,583,1648797512.321329000,192.168.1.3
8,-66,1648797512.357269000,13.249.146.146
9,-1468,1648797512.357575000,13.249.146.146
10,-1468,1648797512.357577000,13.249.146.146
11,-1468,1648797512.357578000,13.249.146.146
12,-66,1648797512.357583000,13.249.146.146
13,66,1648797512.357609000,192.168.1.3
14,66,1648797512.357692000,192.168.1.3
15,-1468,1648797512.358017000,13.249.146.146
16,-1468,1648797512.358019000,13.249.146.146
17,-1468,1648797512.358020000,13.249.146.146
18,66,1648797512.358047000,192.168.1.3
19,66,1648797512.358101000,192.168.1.3
20,-1115,1648797512.359462000,13.249.146.146
21,66,1648797512.359494000,192.168.1.3
22,-1115,1648797512.360320000,13.249.146.146
23,66,1648797512.360358000,192.168.1.3
24,130,1648797512.365583000,192.168.1.3
25,130,1648797512.365714000,192.168.1.3
26,66,1648797512.365793000,192.168.1.3
27,158,1648797512.365840000,192.168.1.3
28,831,1648797512.366009000,192.168.1.3
29,-66,1648797512.399827000,13.249.146.146
30,-128,1648797512.399830000,13.249.146.146
31,66,1648797512.399900000,192.168.1.3
32,97,1648797512.400159000,192.168.1.3
33,-66,1648797512.401520000,13.249.146.146
34,-66,1648797512.401522000,13.249.146.146
35,-97,1648797512.401523000,13.249.146.146
36,-66,1648797512.401533000,13.249.146.146
37,-66,1648797512.401534000,13.249.146.146
38,66,1648797512.401588000,192.168.1.3
39,66,1648797512.401656000,192.168.1.3
40,-66,1648797512.431497000,13.249.146.146
41,-1170,1648797512.669295000,13.249.146.146
42,66,1648797512.669367000,192.168.1.3
43,-1468,1648797512.669640000,13.249.146.146
44,-1468,1648797512.669644000,13.249.146.146
45,-1468,1648797512.669645000,13.249.146.146
46,-1468,1648797512.669648000,13.249.146.146
47,66,1648797512.669695000,192.168.1.3
48,-1468,1648797512.669716000,13.249.146.146
49,-1468,1648797512.669720000,13.249.146.146
50,-1468,1648797512.669724000,13.249.146.146
51,-1468,1648797512.669726000,13.249.146.146
52,-534,1648797512.669729000,13.249.146.146
53,66,1648797512.669764000,192.168.1.3
54,66,1648797512.670997000,192.168.1.3
55,-1468,1648797512.732245000,13.249.146.146
56,-1468,1648797512.732248000,13.249.146.146
57,66,1648797512.732293000,192.168.1.3
58,66,1648797512.732350000,192.168.1.3
59,-1468,1648797512.733360000,13.249.146.146
60,-1468,1648797512.733362000,13.249.146.146
61,66,1648797512.733392000,192.168.1.3
62,66,1648797512.733435000,192.168.1.3
63,-1468,1648797512.735547000,13.249.146.146
64,-1468,1648797512.735549000,13.249.146.146
65,66,1648797512.735581000,192.168.1.3
66,66,1648797512.735643000,192.168.1.3
67,-1468,1648797512.737001000,13.249.146.146
68,-1468,1648797512.737003000,13.249.146.146
69,66,1648797512.737027000,192.168.1.3
70,66,1648797512.737061000,192.168.1.3
71,-1468,1648797512.737768000,13.249.146.146
72,-1468,1648797512.737770000,13.249.146.146
73,66,1648797512.737792000,192.168.1.3
74,66,1648797512.737823000,192.168.1.3
75,-1468,1648797512.738830000,13.249.146.146
76,-1468,1648797512.738833000,13.249.146.146
77,66,1648797512.738867000,192.168.1.3
78,66,1648797512.738945000,192.168.1.3
79,-1468,1648797512.739633000,13.249.146.146
80,-1468,1648797512.739635000,13.249.146.146
81,66,1648797512.739659000,192.168.1.3
82,66,1648797512.739693000,192.168.1.3
83,-1468,1648797512.740643000,13.249.146.146
84,-1468,1648797512.740644000,13.249.146.146
85,66,1648797512.740663000,192.168.1.3
86,66,1648797512.740692000,192.168.1.3
87,-1468,1648797512.740982000,13.249.146.146
88,-1468,1648797512.740983000,13.249.146.146
89,66,1648797512.741034000,192.168.1.3
90,66,1648797512.741089000,192.168.1.3
91,-681,1648797512.742440000,13.249.146.146
92,66,1648797512.742584000,192.168.1.3
93,-404,1648797512.781711000,13.249.146.146
94,-1468,1648797512.781712000,13.249.146.146
95,-70,1648797512.781713000,13.249.146.146
96,66,1648797512.781756000,192.168.1.3
97,78,1648797512.796595000,192.168.1.3
98,-1468,1648797512.815212000,13.249.146.146
99,-267,1648797512.815214000,13.249.146.146
