index,size,time,ip
0,78,1649599784.376602,192.168.1.3
1,78,1649599784.37745,192.168.1.3
2,-74,1649599784.384137,184.25.233.138
3,66,1649599784.384219,192.168.1.3
4,583,1649599784.384805,192.168.1.3
5,-74,1649599784.385106,184.25.233.138
6,66,1649599784.385149,192.168.1.3
7,583,1649599784.38544,192.168.1.3
8,-66,1649599784.395232,184.25.233.138
9,-66,1649599784.395241,184.25.233.138
10,-1468,1649599784.396802,184.25.233.138
11,-1468,1649599784.396804,184.25.233.138
12,-1358,1649599784.396806,184.25.233.138
13,-1468,1649599784.396816,184.25.233.138
14,-1468,1649599784.396818,184.25.233.138
15,-1358,1649599784.396819,184.25.233.138
16,66,1649599784.396865,192.168.1.3
17,66,1649599784.396887,192.168.1.3
18,66,1649599784.396999,192.168.1.3
19,66,1649599784.397107,192.168.1.3
20,-1188,1649599784.398327,184.25.233.138
21,-1188,1649599784.398336,184.25.233.138
22,66,1649599784.398384,192.168.1.3
23,66,1649599784.398408,192.168.1.3
24,192,1649599784.415983,192.168.1.3
25,192,1649599784.416438,192.168.1.3
26,66,1649599784.41652,192.168.1.3
27,165,1649599784.416636,192.168.1.3
28,838,1649599784.416852,192.168.1.3
29,-66,1649599784.423737,184.25.233.138
30,-324,1649599784.423738,184.25.233.138
31,66,1649599784.423778,192.168.1.3
32,-66,1649599784.424752,184.25.233.138
33,-143,1649599784.424753,184.25.233.138
34,-66,1649599784.424759,184.25.233.138
35,-324,1649599784.42476,184.25.233.138
36,66,1649599784.424802,192.168.1.3
37,104,1649599784.42499,192.168.1.3
38,-66,1649599784.425129,184.25.233.138
39,-112,1649599784.426611,184.25.233.138
40,-97,1649599784.426614,184.25.233.138
41,-66,1649599784.426615,184.25.233.138
42,54,1649599784.426635,192.168.1.3
43,54,1649599784.426646,192.168.1.3
44,54,1649599784.426652,192.168.1.3
45,-66,1649599784.434915,184.25.233.138
46,-914,1649599784.736562,184.25.233.138
47,66,1649599784.736643,192.168.1.3
48,-1468,1649599784.736858,184.25.233.138
49,-1460,1649599784.736861,184.25.233.138
50,-1468,1649599784.736863,184.25.233.138
51,-1460,1649599784.736864,184.25.233.138
52,-1468,1649599784.736867,184.25.233.138
53,-1460,1649599784.736869,184.25.233.138
54,-1468,1649599784.736871,184.25.233.138
55,-1460,1649599784.736873,184.25.233.138
56,-730,1649599784.736921,184.25.233.138
57,66,1649599784.736924,192.168.1.3
58,-207,1649599784.736925,184.25.233.138
59,-1468,1649599784.736928,184.25.233.138
60,-1460,1649599784.73693,184.25.233.138
61,-1468,1649599784.736932,184.25.233.138
62,-1468,1649599784.736934,184.25.233.138
63,-1468,1649599784.736936,184.25.233.138
64,66,1649599784.736985,192.168.1.3
65,66,1649599784.738206,192.168.1.3
66,-1468,1649599784.744212,184.25.233.138
67,-1468,1649599784.744214,184.25.233.138
68,66,1649599784.744267,192.168.1.3
69,66,1649599784.744753,192.168.1.3
70,-1468,1649599784.745079,184.25.233.138
71,-1468,1649599784.74508,184.25.233.138
72,-1468,1649599784.745082,184.25.233.138
