index,size,time,ip
0,78,1649195228.490274,192.168.1.3
1,78,1649195228.490761,192.168.1.3
2,-74,1649195228.498278,18.65.110.227
3,-74,1649195228.498282,18.65.110.227
4,66,1649195228.498329,192.168.1.3
5,66,1649195228.498344,192.168.1.3
6,583,1649195228.498757,192.168.1.3
7,583,1649195228.49902,192.168.1.3
8,-66,1649195228.506903,18.65.110.227
9,-1468,1649195228.506904,18.65.110.227
10,-1468,1649195228.506904,18.65.110.227
11,-1468,1649195228.506905,18.65.110.227
12,-66,1649195228.506913,18.65.110.227
13,-1468,1649195228.506914,18.65.110.227
14,-1468,1649195228.506915,18.65.110.227
15,-1468,1649195228.506915,18.65.110.227
16,66,1649195228.50697,192.168.1.3
17,66,1649195228.506993,192.168.1.3
18,66,1649195228.507074,192.168.1.3
19,66,1649195228.507343,192.168.1.3
20,-1115,1649195228.508566,18.65.110.227
21,-1115,1649195228.50857,18.65.110.227
22,66,1649195228.508593,192.168.1.3
23,66,1649195228.508604,192.168.1.3
24,130,1649195228.52457,192.168.1.3
25,130,1649195228.524747,192.168.1.3
26,66,1649195228.524831,192.168.1.3
27,158,1649195228.524941,192.168.1.3
28,831,1649195228.525211,192.168.1.3
29,-66,1649195228.532203,18.65.110.227
30,-128,1649195228.532204,18.65.110.227
31,-66,1649195228.532205,18.65.110.227
32,-97,1649195228.532205,18.65.110.227
33,-66,1649195228.532206,18.65.110.227
34,-66,1649195228.532218,18.65.110.227
35,66,1649195228.532273,192.168.1.3
36,66,1649195228.532311,192.168.1.3
37,97,1649195228.532576,192.168.1.3
38,-66,1649195228.535701,18.65.110.227
39,-66,1649195228.535702,18.65.110.227
40,66,1649195228.535812,192.168.1.3
41,-66,1649195228.540602,18.65.110.227
42,-1171,1649195228.790773,18.65.110.227
43,66,1649195228.790827,192.168.1.3
44,-1468,1649195228.791264,18.65.110.227
45,-1468,1649195228.791267,18.65.110.227
46,-1468,1649195228.791268,18.65.110.227
47,-665,1649195228.791269,18.65.110.227
48,-1468,1649195228.791271,18.65.110.227
49,-1468,1649195228.791272,18.65.110.227
50,-1468,1649195228.791274,18.65.110.227
51,-1468,1649195228.791275,18.65.110.227
52,-1359,1649195228.791277,18.65.110.227
53,66,1649195228.791346,192.168.1.3
54,66,1649195228.792719,192.168.1.3
55,-1468,1649195228.837889,18.65.110.227
56,-548,1649195228.83789,18.65.110.227
57,66,1649195228.837945,192.168.1.3
58,-1468,1649195228.838859,18.65.110.227
59,-1468,1649195228.83886,18.65.110.227
60,-1468,1649195228.838861,18.65.110.227
61,-1468,1649195228.838862,18.65.110.227
62,-1468,1649195228.838862,18.65.110.227
63,-1468,1649195228.838863,18.65.110.227
64,-680,1649195228.838864,18.65.110.227
65,66,1649195228.838904,192.168.1.3
66,66,1649195228.839036,192.168.1.3
67,-1468,1649195228.850198,18.65.110.227
68,-1468,1649195228.850199,18.65.110.227
