index,size,time,ip
0,78,1648818624.091064000,192.168.1.3
1,78,1648818624.091818000,192.168.1.3
2,-74,1648818624.098986000,13.249.146.146
3,66,1648818624.099058000,192.168.1.3
4,583,1648818624.099462000,192.168.1.3
5,-74,1648818624.099625000,13.249.146.146
6,66,1648818624.099694000,192.168.1.3
7,583,1648818624.100001000,192.168.1.3
8,-66,1648818624.110507000,13.249.146.146
9,-66,1648818624.110515000,13.249.146.146
10,-1468,1648818624.111201000,13.249.146.146
11,-1468,1648818624.111204000,13.249.146.146
12,-1468,1648818624.111206000,13.249.146.146
13,66,1648818624.111254000,192.168.1.3
14,66,1648818624.111361000,192.168.1.3
15,-1468,1648818624.111659000,13.249.146.146
16,-1468,1648818624.111661000,13.249.146.146
17,-1468,1648818624.111663000,13.249.146.146
18,66,1648818624.111704000,192.168.1.3
19,66,1648818624.111790000,192.168.1.3
20,-1115,1648818624.114145000,13.249.146.146
21,-1115,1648818624.114154000,13.249.146.146
22,66,1648818624.114202000,192.168.1.3
23,66,1648818624.114224000,192.168.1.3
24,130,1648818624.132144000,192.168.1.3
25,130,1648818624.132311000,192.168.1.3
26,66,1648818624.132392000,192.168.1.3
27,158,1648818624.132515000,192.168.1.3
28,831,1648818624.132799000,192.168.1.3
29,-66,1648818624.139209000,13.249.146.146
30,-128,1648818624.139211000,13.249.146.146
31,66,1648818624.139252000,192.168.1.3
32,97,1648818624.139494000,192.168.1.3
33,-66,1648818624.139749000,13.249.146.146
34,-66,1648818624.139750000,13.249.146.146
35,-97,1648818624.139751000,13.249.146.146
36,-66,1648818624.139756000,13.249.146.146
37,-66,1648818624.139756000,13.249.146.146
38,-66,1648818624.139757000,13.249.146.146
39,66,1648818624.139792000,192.168.1.3
40,66,1648818624.139862000,192.168.1.3
41,-66,1648818624.146961000,13.249.146.146
42,-1171,1648818624.465891000,13.249.146.146
43,66,1648818624.465955000,192.168.1.3
44,-1468,1648818624.466456000,13.249.146.146
45,-1468,1648818624.466462000,13.249.146.146
46,-1468,1648818624.466463000,13.249.146.146
47,-653,1648818624.466467000,13.249.146.146
