index,size,time,ip
0,78,1649603771.093423,192.168.1.3
1,78,1649603771.094162,192.168.1.3
2,-74,1649603771.100887,13.249.146.146
3,66,1649603771.10096,192.168.1.3
4,583,1649603771.101472,192.168.1.3
5,-74,1649603771.101863,13.249.146.146
6,66,1649603771.101922,192.168.1.3
7,583,1649603771.102308,192.168.1.3
8,-66,1649603771.110012,13.249.146.146
9,-66,1649603771.110021,13.249.146.146
10,-1468,1649603771.110651,13.249.146.146
11,-1468,1649603771.110654,13.249.146.146
12,-1468,1649603771.110656,13.249.146.146
13,-1468,1649603771.110665,13.249.146.146
14,-1468,1649603771.110667,13.249.146.146
15,-1468,1649603771.110669,13.249.146.146
16,66,1649603771.110714,192.168.1.3
17,66,1649603771.110738,192.168.1.3
18,66,1649603771.110839,192.168.1.3
19,66,1649603771.111232,192.168.1.3
20,-1115,1649603771.112612,13.249.146.146
21,-1115,1649603771.112622,13.249.146.146
22,66,1649603771.112668,192.168.1.3
23,66,1649603771.112698,192.168.1.3
24,130,1649603771.131968,192.168.1.3
25,130,1649603771.132145,192.168.1.3
26,66,1649603771.132227,192.168.1.3
27,158,1649603771.132344,192.168.1.3
28,831,1649603771.132608,192.168.1.3
29,-66,1649603771.140478,13.249.146.146
30,-128,1649603771.14048,13.249.146.146
31,-66,1649603771.140481,13.249.146.146
32,-97,1649603771.140481,13.249.146.146
33,-66,1649603771.140482,13.249.146.146
34,-66,1649603771.140493,13.249.146.146
35,-128,1649603771.140494,13.249.146.146
36,66,1649603771.140553,192.168.1.3
37,66,1649603771.140591,192.168.1.3
38,97,1649603771.140809,192.168.1.3
39,-66,1649603771.140974,13.249.146.146
40,54,1649603771.141013,192.168.1.3
41,-66,1649603771.148344,13.249.146.146
42,-1172,1649603771.431061,13.249.146.146
43,-1468,1649603771.431064,13.249.146.146
44,-1468,1649603771.431065,13.249.146.146
45,-1468,1649603771.431067,13.249.146.146
46,-1468,1649603771.431069,13.249.146.146
47,-187,1649603771.43107,13.249.146.146
48,-1468,1649603771.431072,13.249.146.146
49,-1468,1649603771.431074,13.249.146.146
50,-1468,1649603771.431075,13.249.146.146
51,-1468,1649603771.431077,13.249.146.146
52,-1324,1649603771.431079,13.249.146.146
53,-1324,1649603771.43108,13.249.146.146
54,66,1649603771.431149,192.168.1.3
55,78,1649603771.431174,192.168.1.3
56,66,1649603771.431273,192.168.1.3
57,-1468,1649603771.440965,13.249.146.146
58,-1468,1649603771.440967,13.249.146.146
59,-1468,1649603771.440968,13.249.146.146
60,-1468,1649603771.440969,13.249.146.146
61,-1468,1649603771.44097,13.249.146.146
62,-1468,1649603771.440971,13.249.146.146
63,-680,1649603771.440972,13.249.146.146
64,66,1649603771.441014,192.168.1.3
65,66,1649603771.441178,192.168.1.3
66,-1468,1649603771.4475,13.249.146.146
67,-1468,1649603771.447504,13.249.146.146
68,-1468,1649603771.447506,13.249.146.146
69,-1468,1649603771.447507,13.249.146.146
70,-1468,1649603771.447508,13.249.146.146
71,-1468,1649603771.44751,13.249.146.146
72,-686,1649603771.447511,13.249.146.146
73,66,1649603771.44756,192.168.1.3
74,66,1649603771.447781,192.168.1.3
75,-1468,1649603771.448019,13.249.146.146
76,-1468,1649603771.448021,13.249.146.146
77,-1468,1649603771.448021,13.249.146.146
78,-1468,1649603771.448022,13.249.146.146
79,-1468,1649603771.448023,13.249.146.146
80,-865,1649603771.448025,13.249.146.146
81,66,1649603771.448045,192.168.1.3
82,66,1649603771.449061,192.168.1.3
83,-1468,1649603771.49663,13.249.146.146
84,-229,1649603771.496631,13.249.146.146
85,66,1649603771.496692,192.168.1.3
86,-1468,1649603771.537572,13.249.146.146
87,-1468,1649603771.537574,13.249.146.146
88,-1468,1649603771.537575,13.249.146.146
89,-1468,1649603771.537576,13.249.146.146
90,-1109,1649603771.537578,13.249.146.146
91,-1468,1649603771.537579,13.249.146.146
92,-1468,1649603771.53758,13.249.146.146
93,-1468,1649603771.537581,13.249.146.146
94,66,1649603771.537632,192.168.1.3
95,-1468,1649603771.537676,13.249.146.146
96,-1468,1649603771.537677,13.249.146.146
97,-730,1649603771.537678,13.249.146.146
98,66,1649603771.537704,192.168.1.3
99,66,1649603771.538289,192.168.1.3
100,-1468,1649603771.538912,13.249.146.146
101,-1468,1649603771.538913,13.249.146.146
102,-1468,1649603771.538915,13.249.146.146
103,-1323,1649603771.538916,13.249.146.146
104,66,1649603771.538942,192.168.1.3
105,66,1649603771.538976,192.168.1.3
106,-1468,1649603771.544366,13.249.146.146
107,-1468,1649603771.544369,13.249.146.146
108,-1468,1649603771.54437,13.249.146.146
109,-1468,1649603771.544371,13.249.146.146
110,-1468,1649603771.544372,13.249.146.146
111,-1468,1649603771.544373,13.249.146.146
112,-1342,1649603771.544374,13.249.146.146
113,-1468,1649603771.544375,13.249.146.146
114,-1468,1649603771.544402,13.249.146.146
115,-1468,1649603771.544403,13.249.146.146
116,-1324,1649603771.544404,13.249.146.146
117,66,1649603771.544417,192.168.1.3
118,66,1649603771.544435,192.168.1.3
119,66,1649603771.544531,192.168.1.3
120,-1468,1649603771.545555,13.249.146.146
121,-1468,1649603771.546789,13.249.146.146
122,-1468,1649603771.54679,13.249.146.146
123,-1468,1649603771.546792,13.249.146.146
124,-1468,1649603771.546793,13.249.146.146
125,-1468,1649603771.546794,13.249.146.146
126,-1468,1649603771.546795,13.249.146.146
127,-1468,1649603771.546796,13.249.146.146
128,-1468,1649603771.546797,13.249.146.146
129,66,1649603771.54684,192.168.1.3
130,-1468,1649603771.546914,13.249.146.146
131,-1468,1649603771.546915,13.249.146.146
132,-1084,1649603771.546917,13.249.146.146
133,66,1649603771.546971,192.168.1.3
134,66,1649603771.546979,192.168.1.3
135,78,1649603771.549216,192.168.1.3
136,-1468,1649603771.594444,13.249.146.146
137,-295,1649603771.594446,13.249.146.146
138,66,1649603771.594478,192.168.1.3
139,-1468,1649603771.634688,13.249.146.146
140,-1468,1649603771.634691,13.249.146.146
141,-1468,1649603771.634691,13.249.146.146
142,-1468,1649603771.634693,13.249.146.146
143,-1468,1649603771.634694,13.249.146.146
144,-1468,1649603771.634695,13.249.146.146
145,-686,1649603771.634697,13.249.146.146
146,66,1649603771.634741,192.168.1.3
147,-1468,1649603771.635601,13.249.146.146
148,-1468,1649603771.635603,13.249.146.146
149,-1468,1649603771.635604,13.249.146.146
150,-1468,1649603771.635605,13.249.146.146
151,-1468,1649603771.635606,13.249.146.146
152,-1468,1649603771.635607,13.249.146.146
153,-1468,1649603771.635608,13.249.146.146
154,-1468,1649603771.63561,13.249.146.146
155,66,1649603771.63565,192.168.1.3
156,-1468,1649603771.635735,13.249.146.146
157,-1468,1649603771.635736,13.249.146.146
158,-1468,1649603771.635738,13.249.146.146
159,-1468,1649603771.635739,13.249.146.146
160,-1297,1649603771.63574,13.249.146.146
161,66,1649603771.635762,192.168.1.3
162,-1468,1649603771.636574,13.249.146.146
163,-1468,1649603771.636577,13.249.146.146
164,-1468,1649603771.636577,13.249.146.146
165,-1468,1649603771.636578,13.249.146.146
166,-1468,1649603771.63658,13.249.146.146
167,-1468,1649603771.636581,13.249.146.146
168,-1468,1649603771.636582,13.249.146.146
169,-1468,1649603771.636583,13.249.146.146
170,-1468,1649603771.636584,13.249.146.146
171,66,1649603771.636623,192.168.1.3
172,66,1649603771.637138,192.168.1.3
173,66,1649603771.637245,192.168.1.3
174,-1468,1649603771.638439,13.249.146.146
175,-1468,1649603771.638441,13.249.146.146
176,-1468,1649603771.638442,13.249.146.146
177,-1468,1649603771.638444,13.249.146.146
178,-1468,1649603771.638445,13.249.146.146
179,-1468,1649603771.638446,13.249.146.146
180,-1468,1649603771.638447,13.249.146.146
181,-1468,1649603771.638448,13.249.146.146
182,-1468,1649603771.638449,13.249.146.146
183,66,1649603771.638498,192.168.1.3
184,-1468,1649603771.638978,13.249.146.146
185,-1468,1649603771.63898,13.249.146.146
186,-1468,1649603771.638981,13.249.146.146
187,-1468,1649603771.638983,13.249.146.146
188,-1468,1649603771.638984,13.249.146.146
189,-679,1649603771.638985,13.249.146.146
190,66,1649603771.639016,192.168.1.3
191,66,1649603771.640276,192.168.1.3
192,-74,1649603771.677492,54.184.29.64
193,66,1649603771.677557,192.168.1.3
194,583,1649603771.678432,192.168.1.3
195,-557,1649603771.705034,13.249.146.146
196,66,1649603771.705072,192.168.1.3
197,-1033,1649603771.711718,13.249.146.146
198,66,1649603771.711796,192.168.1.3
199,-1468,1649603771.727037,13.249.146.146
200,-958,1649603771.727039,13.249.146.146
201,66,1649603771.727187,192.168.1.3
202,-66,1649603771.806327,54.184.29.64
203,-1468,1649603771.807517,54.184.29.64
204,-1468,1649603771.807519,54.184.29.64
205,-1468,1649603771.80752,54.184.29.64
206,-1305,1649603771.807521,54.184.29.64
207,66,1649603771.807553,192.168.1.3
208,66,1649603771.807637,192.168.1.3
209,192,1649603771.820889,192.168.1.3
210,165,1649603771.821159,192.168.1.3
211,651,1649603771.821361,192.168.1.3
212,-1468,1649603771.846893,13.249.146.146
213,-573,1649603771.846896,13.249.146.146
214,66,1649603771.846999,192.168.1.3
215,-1468,1649603771.849309,13.249.146.146
216,-1468,1649603771.849311,13.249.146.146
217,-1468,1649603771.849312,13.249.146.146
218,-1468,1649603771.849314,13.249.146.146
219,-1468,1649603771.849315,13.249.146.146
220,-1468,1649603771.849316,13.249.146.146
221,-1468,1649603771.849317,13.249.146.146
222,-1468,1649603771.849318,13.249.146.146
223,-1468,1649603771.849377,13.249.146.146
224,66,1649603771.849378,192.168.1.3
225,-1468,1649603771.849379,13.249.146.146
226,-1468,1649603771.84938,13.249.146.146
227,-1468,1649603771.849382,13.249.146.146
228,-416,1649603771.849383,13.249.146.146
229,66,1649603771.849404,192.168.1.3
230,66,1649603771.849718,192.168.1.3
231,-1468,1649603771.861396,13.249.146.146
232,-1468,1649603771.861399,13.249.146.146
233,-1468,1649603771.8614,13.249.146.146
234,-1468,1649603771.861401,13.249.146.146
235,-1468,1649603771.861402,13.249.146.146
236,-1468,1649603771.861403,13.249.146.146
237,-1468,1649603771.861403,13.249.146.146
238,-1468,1649603771.861405,13.249.146.146
239,-1468,1649603771.861433,13.249.146.146
240,-1468,1649603771.861435,13.249.146.146
241,-1468,1649603771.861437,13.249.146.146
242,-1468,1649603771.861438,13.249.146.146
243,66,1649603771.861457,192.168.1.3
244,66,1649603771.861476,192.168.1.3
245,-1468,1649603771.861628,13.249.146.146
246,-1468,1649603771.861629,13.249.146.146
247,-1468,1649603771.86163,13.249.146.146
248,-1468,1649603771.861631,13.249.146.146
249,-1468,1649603771.861632,13.249.146.146
250,-1468,1649603771.861633,13.249.146.146
251,-428,1649603771.861634,13.249.146.146
252,66,1649603771.861661,192.168.1.3
253,66,1649603771.862291,192.168.1.3
254,-1468,1649603771.876997,13.249.146.146
255,-797,1649603771.877,13.249.146.146
256,66,1649603771.878559,192.168.1.3
257,-539,1649603771.885589,13.249.146.146
258,66,1649603771.887375,192.168.1.3
259,-445,1649603771.92286,13.249.146.146
260,66,1649603771.923231,192.168.1.3
261,-411,1649603771.945155,13.249.146.146
262,66,1649603771.945249,192.168.1.3
263,-324,1649603771.949838,54.184.29.64
264,-135,1649603771.94984,54.184.29.64
265,-104,1649603771.949841,54.184.29.64
266,66,1649603771.949894,192.168.1.3
267,66,1649603771.949914,192.168.1.3
268,104,1649603771.950145,192.168.1.3
269,-236,1649603771.952354,54.184.29.64
270,-104,1649603771.952355,54.184.29.64
271,66,1649603771.952395,192.168.1.3
272,-66,1649603772.124778,54.184.29.64
273,761,1649603772.370003,192.168.1.3
274,795,1649603772.370037,192.168.1.3
275,-66,1649603772.377018,13.249.146.146
276,-66,1649603772.377019,13.249.146.146
277,-912,1649603772.556136,13.249.146.146
278,66,1649603772.556196,192.168.1.3
279,-1468,1649603772.556486,13.249.146.146
280,-1468,1649603772.556489,13.249.146.146
281,-1468,1649603772.556491,13.249.146.146
282,-1468,1649603772.556492,13.249.146.146
283,-115,1649603772.556494,13.249.146.146
284,-1468,1649603772.556495,13.249.146.146
285,-1468,1649603772.556497,13.249.146.146
286,-1468,1649603772.556499,13.249.146.146
287,-1468,1649603772.5565,13.249.146.146
288,-1468,1649603772.556502,13.249.146.146
289,-1468,1649603772.556504,13.249.146.146
290,-1145,1649603772.556506,13.249.146.146
291,-1468,1649603772.556531,13.249.146.146
292,-1468,1649603772.556533,13.249.146.146
293,-1468,1649603772.556535,13.249.146.146
294,-1468,1649603772.556536,13.249.146.146
295,66,1649603772.556571,192.168.1.3
296,66,1649603772.556596,192.168.1.3
297,66,1649603772.556682,192.168.1.3
298,-1468,1649603772.556714,13.249.146.146
299,-1468,1649603772.556716,13.249.146.146
300,-1468,1649603772.556718,13.249.146.146
301,-1468,1649603772.55672,13.249.146.146
302,66,1649603772.556762,192.168.1.3
303,-1468,1649603772.556815,13.249.146.146
304,-1468,1649603772.556817,13.249.146.146
305,-1468,1649603772.556819,13.249.146.146
306,-1468,1649603772.55682,13.249.146.146
307,66,1649603772.556862,192.168.1.3
308,66,1649603772.556953,192.168.1.3
309,-559,1649603772.557087,13.249.146.146
310,-367,1649603772.557089,13.249.146.146
311,-1468,1649603772.55709,13.249.146.146
312,-1468,1649603772.557091,13.249.146.146
313,-1468,1649603772.557093,13.249.146.146
314,-150,1649603772.557094,13.249.146.146
315,-1218,1649603772.557096,13.249.146.146
316,-97,1649603772.557097,13.249.146.146
