index,size,time,ip
0,78,1648915138.681246000,192.168.1.3
1,78,1648915138.682268000,192.168.1.3
2,-74,1648915138.704488000,184.25.233.138
3,66,1648915138.704551000,192.168.1.3
4,583,1648915138.704915000,192.168.1.3
5,-74,1648915138.705928000,184.25.233.138
6,66,1648915138.705996000,192.168.1.3
7,583,1648915138.706356000,192.168.1.3
8,-66,1648915138.733812000,184.25.233.138
9,-1468,1648915138.733814000,184.25.233.138
10,-1468,1648915138.733817000,184.25.233.138
11,-1358,1648915138.733819000,184.25.233.138
12,66,1648915138.733872000,192.168.1.3
13,66,1648915138.733953000,192.168.1.3
14,-1188,1648915138.735398000,184.25.233.138
15,-66,1648915138.735407000,184.25.233.138
16,66,1648915138.735450000,192.168.1.3
17,-1468,1648915138.736685000,184.25.233.138
18,-1468,1648915138.736690000,184.25.233.138
19,-1358,1648915138.736692000,184.25.233.138
20,66,1648915138.736747000,192.168.1.3
21,66,1648915138.736896000,192.168.1.3
22,-1188,1648915138.739409000,184.25.233.138
23,66,1648915138.739445000,192.168.1.3
24,192,1648915138.756382000,192.168.1.3
25,192,1648915138.756800000,192.168.1.3
26,66,1648915138.756871000,192.168.1.3
27,165,1648915138.756923000,192.168.1.3
28,838,1648915138.757065000,192.168.1.3
29,-66,1648915138.790863000,184.25.233.138
30,-66,1648915138.791672000,184.25.233.138
31,-66,1648915138.791675000,184.25.233.138
32,-66,1648915138.795318000,184.25.233.138
33,-324,1648915138.795327000,184.25.233.138
34,66,1648915138.795379000,192.168.1.3
35,-324,1648915138.811759000,184.25.233.138
36,-112,1648915138.811763000,184.25.233.138
37,-97,1648915138.811764000,184.25.233.138
38,-66,1648915138.811766000,184.25.233.138
39,-143,1648915138.811776000,184.25.233.138
40,66,1648915138.811906000,192.168.1.3
41,104,1648915138.813929000,192.168.1.3
42,-66,1648915138.860213000,184.25.233.138
43,-1468,1648915139.108940000,184.25.233.138
44,-1460,1648915139.108944000,184.25.233.138
45,-1468,1648915139.108946000,184.25.233.138
46,-1460,1648915139.108948000,184.25.233.138
47,-154,1648915139.108951000,184.25.233.138
48,66,1648915139.109008000,192.168.1.3
49,66,1648915139.109123000,192.168.1.3
50,-1468,1648915139.109396000,184.25.233.138
51,-1460,1648915139.109400000,184.25.233.138
52,-1468,1648915139.109403000,184.25.233.138
53,-1460,1648915139.109406000,184.25.233.138
54,-1465,1648915139.109408000,184.25.233.138
55,-1465,1648915139.109411000,184.25.233.138
56,-1468,1648915139.109413000,184.25.233.138
57,-1460,1648915139.109416000,184.25.233.138
58,-1468,1648915139.109419000,184.25.233.138
59,-1460,1648915139.109421000,184.25.233.138
60,-1468,1648915139.109424000,184.25.233.138
61,-1468,1648915139.109427000,184.25.233.138
62,-808,1648915139.109448000,184.25.233.138
63,66,1648915139.109478000,192.168.1.3
64,78,1648915139.109500000,192.168.1.3
65,66,1648915139.109513000,192.168.1.3
66,66,1648915139.110672000,192.168.1.3
67,-1468,1648915139.158039000,184.25.233.138
68,-1460,1648915139.158042000,184.25.233.138
69,-1468,1648915139.158043000,184.25.233.138
70,-1460,1648915139.158045000,184.25.233.138
71,66,1648915139.158093000,192.168.1.3
72,66,1648915139.158203000,192.168.1.3
73,-1468,1648915139.159299000,184.25.233.138
74,-1468,1648915139.159301000,184.25.233.138
75,66,1648915139.159328000,192.168.1.3
76,66,1648915139.159590000,192.168.1.3
77,-1468,1648915139.160388000,184.25.233.138
78,-1468,1648915139.160390000,184.25.233.138
79,66,1648915139.160421000,192.168.1.3
80,66,1648915139.160911000,192.168.1.3
81,-1468,1648915139.161638000,184.25.233.138
82,-1468,1648915139.161640000,184.25.233.138
83,66,1648915139.161670000,192.168.1.3
84,66,1648915139.162415000,192.168.1.3
85,-1468,1648915139.162574000,184.25.233.138
86,-1468,1648915139.162576000,184.25.233.138
87,66,1648915139.162606000,192.168.1.3
88,-323,1648915139.163674000,184.25.233.138
89,66,1648915139.163731000,192.168.1.3
90,66,1648915139.164666000,192.168.1.3
91,-1468,1648915139.185856000,184.25.233.138
92,-1468,1648915139.185858000,184.25.233.138
93,66,1648915139.185890000,192.168.1.3
94,66,1648915139.185941000,192.168.1.3
95,-1460,1648915139.187194000,184.25.233.138
96,-1468,1648915139.187207000,184.25.233.138
97,-1468,1648915139.187208000,184.25.233.138
98,66,1648915139.187280000,192.168.1.3
99,66,1648915139.187379000,192.168.1.3
100,-1468,1648915139.187542000,184.25.233.138
101,-1468,1648915139.187544000,184.25.233.138
102,66,1648915139.187654000,192.168.1.3
103,66,1648915139.187683000,192.168.1.3
104,-1468,1648915139.187728000,184.25.233.138
105,-1468,1648915139.187730000,184.25.233.138
106,66,1648915139.187764000,192.168.1.3
107,66,1648915139.187807000,192.168.1.3
108,-1468,1648915139.189462000,184.25.233.138
109,-847,1648915139.189468000,184.25.233.138
110,66,1648915139.189729000,192.168.1.3
111,78,1648915139.225185000,192.168.1.3
112,-1468,1648915139.233776000,184.25.233.138
113,-1468,1648915139.233779000,184.25.233.138
114,-1460,1648915139.233780000,184.25.233.138
115,66,1648915139.233818000,192.168.1.3
116,66,1648915139.233905000,192.168.1.3
117,-1468,1648915139.234923000,184.25.233.138
118,-1468,1648915139.234926000,184.25.233.138
119,66,1648915139.234959000,192.168.1.3
120,66,1648915139.235037000,192.168.1.3
121,-1468,1648915139.235407000,184.25.233.138
122,-1468,1648915139.235409000,184.25.233.138
123,66,1648915139.235586000,192.168.1.3
124,66,1648915139.235624000,192.168.1.3
125,-1468,1648915139.236622000,184.25.233.138
126,-1468,1648915139.236624000,184.25.233.138
127,66,1648915139.236651000,192.168.1.3
128,66,1648915139.236739000,192.168.1.3
129,-1468,1648915139.237036000,184.25.233.138
130,-1468,1648915139.237038000,184.25.233.138
131,66,1648915139.237068000,192.168.1.3
132,66,1648915139.237291000,192.168.1.3
133,-1468,1648915139.237495000,184.25.233.138
