index,size,time,ip
0,78,1649192258.950653,192.168.1.3
1,-74,1649192258.958865,18.65.110.227
2,66,1649192258.958909,192.168.1.3
3,583,1649192258.960709,192.168.1.3
4,-66,1649192258.96818,18.65.110.227
5,-1468,1649192258.969079,18.65.110.227
6,-1468,1649192258.96908,18.65.110.227
7,-1468,1649192258.96908,18.65.110.227
8,66,1649192258.969129,192.168.1.3
9,66,1649192258.969672,192.168.1.3
10,-1115,1649192258.970072,18.65.110.227
11,66,1649192258.970103,192.168.1.3
12,130,1649192258.997812,192.168.1.3
13,158,1649192258.998106,192.168.1.3
14,831,1649192258.998403,192.168.1.3
15,-66,1649192259.004922,18.65.110.227
16,-66,1649192259.004922,18.65.110.227
17,-137,1649192259.004923,18.65.110.227
18,66,1649192259.005003,192.168.1.3
19,97,1649192259.005733,192.168.1.3
20,-66,1649192259.006052,18.65.110.227
21,-66,1649192259.01306,18.65.110.227
22,-1175,1649192259.26942,18.65.110.227
23,-1468,1649192259.269422,18.65.110.227
24,-1468,1649192259.269423,18.65.110.227
25,-1468,1649192259.269424,18.65.110.227
26,-1468,1649192259.269425,18.65.110.227
27,-193,1649192259.269427,18.65.110.227
28,66,1649192259.269489,192.168.1.3
29,66,1649192259.269669,192.168.1.3
30,-1468,1649192259.269821,18.65.110.227
31,-1468,1649192259.269823,18.65.110.227
32,-1468,1649192259.269827,18.65.110.227
33,-1468,1649192259.269828,18.65.110.227
34,-1332,1649192259.269829,18.65.110.227
35,66,1649192259.269926,192.168.1.3
36,66,1649192259.271442,192.168.1.3
37,-1332,1649192259.274594,18.65.110.227
38,78,1649192259.274637,192.168.1.3
39,-1445,1649192259.312264,18.65.110.227
40,-1468,1649192259.312264,18.65.110.227
41,-1468,1649192259.312265,18.65.110.227
42,-1468,1649192259.312266,18.65.110.227
43,-1468,1649192259.312267,18.65.110.227
44,-1468,1649192259.312267,18.65.110.227
45,-1468,1649192259.312268,18.65.110.227
46,-680,1649192259.312269,18.65.110.227
47,66,1649192259.312311,192.168.1.3
48,66,1649192259.312362,192.168.1.3
49,-1468,1649192259.328159,18.65.110.227
50,-1468,1649192259.328159,18.65.110.227
51,-1468,1649192259.32816,18.65.110.227
52,-1468,1649192259.328161,18.65.110.227
53,-1468,1649192259.328161,18.65.110.227
54,-1468,1649192259.328162,18.65.110.227
55,-1468,1649192259.328163,18.65.110.227
