index,size,time,ip
78,-1452,1649187294.667622,184.25.233.138
79,66,1649187294.667646,192.168.1.3
80,66,1649187294.667677,192.168.1.3
81,-1468,1649187294.668739,184.25.233.138
82,-1468,1649187294.66874,184.25.233.138
83,-1468,1649187294.668741,184.25.233.138
84,-1468,1649187294.668742,184.25.233.138
85,66,1649187294.668768,192.168.1.3
86,66,1649187294.669065,192.168.1.3
87,-1468,1649187294.669532,184.25.233.138
88,-1468,1649187294.669533,184.25.233.138
89,-196,1649187294.669533,184.25.233.138
90,66,1649187294.669563,192.168.1.3
91,66,1649187294.669601,192.168.1.3
92,78,1649187294.72421,192.168.1.3
93,-903,1649187294.798725,184.25.233.138
94,66,1649187294.79878,192.168.1.3
95,-1468,1649187294.799607,184.25.233.138
96,-1468,1649187294.799608,184.25.233.138
97,-1468,1649187294.799609,184.25.233.138
98,-1460,1649187294.79961,184.25.233.138
99,-1468,1649187294.799611,184.25.233.138
100,-1468,1649187294.799611,184.25.233.138
101,-1468,1649187294.799612,184.25.233.138
102,-1460,1649187294.799613,184.25.233.138
103,66,1649187294.799654,192.168.1.3
104,66,1649187294.799781,192.168.1.3
105,-1468,1649187294.800443,184.25.233.138
106,-1468,1649187294.800444,184.25.233.138
107,-1468,1649187294.800445,184.25.233.138
108,-1468,1649187294.800446,184.25.233.138
109,66,1649187294.800486,192.168.1.3
110,66,1649187294.800542,192.168.1.3
111,-1468,1649187294.8016,184.25.233.138
112,-1468,1649187294.801601,184.25.233.138
113,-1468,1649187294.801602,184.25.233.138
114,-1468,1649187294.801603,184.25.233.138
115,66,1649187294.801659,192.168.1.3
116,66,1649187294.801791,192.168.1.3
117,-1468,1649187294.802067,184.25.233.138
118,-1468,1649187294.802068,184.25.233.138
119,-1033,1649187294.802069,184.25.233.138
120,66,1649187294.802089,192.168.1.3
121,66,1649187294.802125,192.168.1.3
122,-1468,1649187294.809225,184.25.233.138
123,-1468,1649187294.809227,184.25.233.138
124,-1468,1649187294.809227,184.25.233.138
125,-1468,1649187294.809228,184.25.233.138
126,-1468,1649187294.809228,184.25.233.138
127,-1468,1649187294.809229,184.25.233.138
128,-1468,1649187294.80923,184.25.233.138
129,-1468,1649187294.80923,184.25.233.138
130,-1468,1649187294.809241,184.25.233.138
131,-1468,1649187294.809242,184.25.233.138
132,66,1649187294.809276,192.168.1.3
133,66,1649187294.809292,192.168.1.3
134,66,1649187294.809366,192.168.1.3
135,-1468,1649187294.810487,184.25.233.138
136,-1468,1649187294.810488,184.25.233.138
137,-1468,1649187294.810489,184.25.233.138
138,-1468,1649187294.81049,184.25.233.138
139,-1468,1649187294.81049,184.25.233.138
140,66,1649187294.810515,192.168.1.3
141,66,1649187294.810773,192.168.1.3
142,-1468,1649187294.811563,184.25.233.138
143,-1468,1649187294.811564,184.25.233.138
144,-1468,1649187294.811564,184.25.233.138
145,-1468,1649187294.811565,184.25.233.138
146,-1468,1649187294.811566,184.25.233.138
147,66,1649187294.811592,192.168.1.3
148,66,1649187294.811624,192.168.1.3
149,-826,1649187294.812813,184.25.233.138
150,66,1649187294.813952,192.168.1.3
151,-74,1649187294.854437,35.155.201.184
152,66,1649187294.854484,192.168.1.3
153,583,1649187294.854696,192.168.1.3
154,-1468,1649187294.938461,184.25.233.138
155,-1468,1649187294.938463,184.25.233.138
156,-1468,1649187294.938463,184.25.233.138
157,-1468,1649187294.938464,184.25.233.138
158,-1468,1649187294.938464,184.25.233.138
159,-1468,1649187294.938465,184.25.233.138
160,66,1649187294.938522,192.168.1.3
161,66,1649187294.938606,192.168.1.3
162,-1468,1649187294.938947,184.25.233.138
163,-1460,1649187294.938948,184.25.233.138
164,-1468,1649187294.938949,184.25.233.138
165,-1468,1649187294.93895,184.25.233.138
166,-1468,1649187294.93895,184.25.233.138
167,-1468,1649187294.938952,184.25.233.138
168,-1340,1649187294.938952,184.25.233.138
169,66,1649187294.938989,192.168.1.3
170,66,1649187294.939091,192.168.1.3
171,-1468,1649187294.940107,184.25.233.138
172,-1468,1649187294.940108,184.25.233.138
173,-1468,1649187294.940109,184.25.233.138
174,-1468,1649187294.94011,184.25.233.138
175,-1468,1649187294.94011,184.25.233.138
176,-1468,1649187294.940111,184.25.233.138
177,66,1649187294.940144,192.168.1.3
178,66,1649187294.940218,192.168.1.3
179,-1468,1649187294.940917,184.25.233.138
180,-1468,1649187294.940918,184.25.233.138
181,-1468,1649187294.940918,184.25.233.138
182,-1468,1649187294.940919,184.25.233.138
183,-1468,1649187294.94092,184.25.233.138
184,-1468,1649187294.94092,184.25.233.138
185,66,1649187294.940944,192.168.1.3
186,66,1649187294.941021,192.168.1.3
187,-1468,1649187294.942,184.25.233.138
188,-1468,1649187294.942001,184.25.233.138
189,-1468,1649187294.942002,184.25.233.138
190,-1468,1649187294.942002,184.25.233.138
191,-1468,1649187294.942003,184.25.233.138
192,-1468,1649187294.942003,184.25.233.138
193,66,1649187294.942035,192.168.1.3
194,66,1649187294.942128,192.168.1.3
195,-1468,1649187294.943159,184.25.233.138
196,-1468,1649187294.94316,184.25.233.138
197,-1468,1649187294.943161,184.25.233.138
198,-1468,1649187294.943161,184.25.233.138
199,-1468,1649187294.943162,184.25.233.138
200,-1468,1649187294.943162,184.25.233.138
201,66,1649187294.943185,192.168.1.3
202,66,1649187294.943252,192.168.1.3
203,-1468,1649187294.944077,184.25.233.138
204,-1468,1649187294.944078,184.25.233.138
205,-1468,1649187294.944079,184.25.233.138
206,-1468,1649187294.94408,184.25.233.138
207,-1468,1649187294.94408,184.25.233.138
208,-1468,1649187294.944081,184.25.233.138
209,66,1649187294.944116,192.168.1.3
210,66,1649187294.9442,192.168.1.3
211,-1065,1649187294.945141,184.25.233.138
212,66,1649187294.945302,192.168.1.3
213,-66,1649187294.984777,35.155.201.184
214,-1468,1649187294.986141,35.155.201.184
215,-1468,1649187294.986141,35.155.201.184
216,-1468,1649187294.986142,35.155.201.184
217,-1305,1649187294.986143,35.155.201.184
218,66,1649187294.986188,192.168.1.3
219,66,1649187294.989082,192.168.1.3
220,192,1649187295.003997,192.168.1.3
221,165,1649187295.006909,192.168.1.3
222,650,1649187295.008279,192.168.1.3
223,-1468,1649187295.044785,184.25.233.138
224,-441,1649187295.044786,184.25.233.138
225,-1468,1649187295.044787,184.25.233.138
226,-400,1649187295.044787,184.25.233.138
227,66,1649187295.044836,192.168.1.3
228,66,1649187295.044989,192.168.1.3
229,-1468,1649187295.045895,184.25.233.138
230,-1468,1649187295.045896,184.25.233.138
231,-1013,1649187295.045897,184.25.233.138
232,-1468,1649187295.045897,184.25.233.138
233,-94,1649187295.045898,184.25.233.138
234,-1468,1649187295.046417,184.25.233.138
235,-1468,1649187295.046418,184.25.233.138
236,-766,1649187295.046419,184.25.233.138
237,66,1649187295.046471,192.168.1.3
238,-1468,1649187295.058232,184.25.233.138
239,-1468,1649187295.058233,184.25.233.138
240,-1468,1649187295.058234,184.25.233.138
241,-1468,1649187295.058235,184.25.233.138
242,-1468,1649187295.058235,184.25.233.138
243,-1468,1649187295.058236,184.25.233.138
244,-1468,1649187295.058237,184.25.233.138
245,-1468,1649187295.058237,184.25.233.138
246,-1468,1649187295.058293,184.25.233.138
247,-1468,1649187295.058294,184.25.233.138
248,-1460,1649187295.058295,184.25.233.138
249,66,1649187295.058686,192.168.1.3
250,-1468,1649187295.058813,184.25.233.138
251,-1349,1649187295.058813,184.25.233.138
252,-1468,1649187295.058814,184.25.233.138
253,-1468,1649187295.058815,184.25.233.138
254,-1468,1649187295.058815,184.25.233.138
255,-1468,1649187295.058816,184.25.233.138
256,-1468,1649187295.058817,184.25.233.138
257,-1468,1649187295.058817,184.25.233.138
258,66,1649187295.058855,192.168.1.3
259,-1468,1649187295.058938,184.25.233.138
260,-1468,1649187295.058939,184.25.233.138
261,-1468,1649187295.05894,184.25.233.138
262,66,1649187295.059252,192.168.1.3
263,-1468,1649187295.060127,184.25.233.138
264,-1468,1649187295.060128,184.25.233.138
265,-1468,1649187295.060129,184.25.233.138
266,-301,1649187295.060129,184.25.233.138
267,66,1649187295.060276,192.168.1.3
268,-425,1649187295.064106,184.25.233.138
269,66,1649187295.064298,192.168.1.3
270,-1468,1649187295.074798,184.25.233.138
271,-1005,1649187295.074799,184.25.233.138
272,66,1649187295.074973,192.168.1.3
273,-463,1649187295.114178,184.25.233.138
274,66,1649187295.114245,192.168.1.3
275,-334,1649187295.133606,184.25.233.138
276,66,1649187295.133672,192.168.1.3
277,-324,1649187295.134438,35.155.201.184
278,-135,1649187295.134439,35.155.201.184
279,66,1649187295.134472,192.168.1.3
280,104,1649187295.134662,192.168.1.3
281,-66,1649187295.139986,35.155.201.184
282,-104,1649187295.139987,35.155.201.184
283,66,1649187295.140014,192.168.1.3
284,-236,1649187295.143004,35.155.201.184
285,-104,1649187295.143005,35.155.201.184
286,66,1649187295.143042,192.168.1.3
287,-214,1649187295.143787,184.25.233.138
288,66,1649187295.143922,192.168.1.3
289,-66,1649187295.307366,35.155.201.184
290,986,1649187295.543517,192.168.1.3
291,-66,1649187295.550658,184.25.233.138
292,201,1649187295.586765,192.168.1.3
293,802,1649187295.586812,192.168.1.3
294,-66,1649187295.59376,184.25.233.138
295,-66,1649187295.593761,184.25.233.138
296,-108,1649187295.604476,184.25.233.138
297,66,1649187295.604514,192.168.1.3
298,-1468,1649187295.652994,184.25.233.138
299,-219,1649187295.652995,184.25.233.138
300,-1468,1649187295.652995,184.25.233.138
301,-1468,1649187295.652996,184.25.233.138
302,-336,1649187295.652997,184.25.233.138
303,66,1649187295.653049,192.168.1.3
304,66,1649187295.653108,192.168.1.3
305,-1468,1649187295.654412,184.25.233.138
306,-1468,1649187295.654413,184.25.233.138
307,-1468,1649187295.654414,184.25.233.138
308,-1468,1649187295.654415,184.25.233.138
309,-1468,1649187295.654415,184.25.233.138
310,-1468,1649187295.654416,184.25.233.138
311,-1468,1649187295.654416,184.25.233.138
312,-1468,1649187295.654417,184.25.233.138
313,-1468,1649187295.654417,184.25.233.138
314,-1468,1649187295.654428,184.25.233.138
315,-370,1649187295.654429,184.25.233.138
316,66,1649187295.654457,192.168.1.3
317,66,1649187295.654472,192.168.1.3
318,66,1649187295.654688,192.168.1.3
319,-1468,1649187295.665891,184.25.233.138
320,-1468,1649187295.665893,184.25.233.138
321,-1468,1649187295.665893,184.25.233.138
322,-1468,1649187295.665894,184.25.233.138
323,-1468,1649187295.665895,184.25.233.138
324,-1468,1649187295.665896,184.25.233.138
325,-1468,1649187295.665897,184.25.233.138
326,-1468,1649187295.665898,184.25.233.138
327,-1468,1649187295.665899,184.25.233.138
328,-423,1649187295.6659,184.25.233.138
329,66,1649187295.665954,192.168.1.3
330,66,1649187295.666113,192.168.1.3
331,-1468,1649187295.675765,184.25.233.138
332,-766,1649187295.675766,184.25.233.138
333,66,1649187295.675804,192.168.1.3
334,-394,1649187295.692775,184.25.233.138
335,66,1649187295.692821,192.168.1.3
336,-1468,1649187295.695178,184.25.233.138
337,-1468,1649187295.695179,184.25.233.138
338,-658,1649187295.69518,184.25.233.138
339,66,1649187295.695213,192.168.1.3
340,66,1649187295.696171,192.168.1.3
341,-1468,1649187295.701561,184.25.233.138
342,-1468,1649187295.701563,184.25.233.138
343,-1468,1649187295.701563,184.25.233.138
344,-1468,1649187295.701564,184.25.233.138
345,-1468,1649187295.701564,184.25.233.138
346,-1468,1649187295.701565,184.25.233.138
347,-1110,1649187295.701565,184.25.233.138
348,66,1649187295.701603,192.168.1.3
349,66,1649187295.70296,192.168.1.3
350,-1468,1649187295.70812,184.25.233.138
351,-1468,1649187295.708121,184.25.233.138
352,-1468,1649187295.708122,184.25.233.138
353,-1334,1649187295.708122,184.25.233.138
354,66,1649187295.708178,192.168.1.3
355,66,1649187295.708303,192.168.1.3
356,-1468,1649187295.72216,184.25.233.138
357,-1468,1649187295.722161,184.25.233.138
358,-1468,1649187295.722162,184.25.233.138
359,-1468,1649187295.722163,184.25.233.138
360,-1468,1649187295.722163,184.25.233.138
361,-652,1649187295.722164,184.25.233.138
362,66,1649187295.722211,192.168.1.3
363,66,1649187295.722482,192.168.1.3
364,-1468,1649187295.72514,184.25.233.138
365,-1468,1649187295.72514,184.25.233.138
366,-1468,1649187295.725141,184.25.233.138
367,-1468,1649187295.725141,184.25.233.138
368,-1468,1649187295.725142,184.25.233.138
369,-1468,1649187295.725143,184.25.233.138
370,-1468,1649187295.725143,184.25.233.138
371,-1468,1649187295.725144,184.25.233.138
372,66,1649187295.725181,192.168.1.3
373,-1468,1649187295.725249,184.25.233.138
374,-1468,1649187295.72525,184.25.233.138
375,-1460,1649187295.725251,184.25.233.138
376,66,1649187295.725463,192.168.1.3
377,66,1649187295.725603,192.168.1.3
378,-1468,1649187295.725773,184.25.233.138
379,-1468,1649187295.725774,184.25.233.138
380,-1468,1649187295.725775,184.25.233.138
381,-1468,1649187295.725775,184.25.233.138
382,-1144,1649187295.725776,184.25.233.138
383,66,1649187295.725799,192.168.1.3
384,66,1649187295.725846,192.168.1.3
385,-1468,1649187295.733312,184.25.233.138
386,-747,1649187295.733313,184.25.233.138
387,66,1649187295.733345,192.168.1.3
388,-1468,1649187295.752698,184.25.233.138
389,-1468,1649187295.752699,184.25.233.138
390,-1468,1649187295.752699,184.25.233.138
391,-744,1649187295.7527,184.25.233.138
392,-458,1649187295.752701,184.25.233.138
393,66,1649187295.752745,192.168.1.3
394,66,1649187295.752897,192.168.1.3
395,-1468,1649187295.760943,184.25.233.138
396,-752,1649187295.760944,184.25.233.138
397,66,1649187295.761157,192.168.1.3
398,-1237,1649187295.992383,184.25.233.138
399,66,1649187295.993359,192.168.1.3
400,-1468,1649187296.065871,184.25.233.138
401,-69,1649187296.065872,184.25.233.138
402,66,1649187296.065938,192.168.1.3
403,-1468,1649187296.084697,184.25.233.138
404,-1468,1649187296.084698,184.25.233.138
405,-1468,1649187296.084699,184.25.233.138
406,-580,1649187296.0847,184.25.233.138
407,66,1649187296.084784,192.168.1.3
408,-1468,1649187296.096679,184.25.233.138
409,-1468,1649187296.09668,184.25.233.138
410,-1468,1649187296.09668,184.25.233.138
411,-1468,1649187296.096681,184.25.233.138
412,-1468,1649187296.096681,184.25.233.138
413,-1468,1649187296.096682,184.25.233.138
414,-705,1649187296.096682,184.25.233.138
415,66,1649187296.096743,192.168.1.3
416,-1468,1649187296.097712,184.25.233.138
417,-1468,1649187296.097713,184.25.233.138
418,-1468,1649187296.097714,184.25.233.138
419,-1468,1649187296.097714,184.25.233.138
420,-1468,1649187296.097715,184.25.233.138
421,-1468,1649187296.097716,184.25.233.138
422,-1468,1649187296.097716,184.25.233.138
423,-1468,1649187296.097717,184.25.233.138
424,66,1649187296.097781,192.168.1.3
425,-1468,1649187296.097798,184.25.233.138
426,-1468,1649187296.097798,184.25.233.138
427,-1460,1649187296.097799,184.25.233.138
428,66,1649187296.097876,192.168.1.3
429,-1468,1649187296.098859,184.25.233.138
430,-1468,1649187296.098861,184.25.233.138
431,-1468,1649187296.098861,184.25.233.138
432,-1468,1649187296.098862,184.25.233.138
433,-1468,1649187296.098862,184.25.233.138
434,-1468,1649187296.098863,184.25.233.138
435,-1433,1649187296.098864,184.25.233.138
436,66,1649187296.099024,192.168.1.3
437,78,1649187296.374014,192.168.1.3
438,-66,1649187296.501571,52.119.171.205
439,54,1649187296.501619,192.168.1.3
440,571,1649187296.501829,192.168.1.3
441,-60,1649187296.628344,52.119.171.205
442,-60,1649187296.628345,52.119.171.205
443,-1414,1649187296.629805,52.119.171.205
444,-1414,1649187296.629806,52.119.171.205
445,-1414,1649187296.629807,52.119.171.205
446,-1414,1649187296.629807,52.119.171.205
447,-516,1649187296.629808,52.119.171.205
448,54,1649187296.629839,192.168.1.3
449,54,1649187296.631097,192.168.1.3
450,180,1649187296.645295,192.168.1.3
451,-105,1649187296.772011,52.119.171.205
452,54,1649187296.772044,192.168.1.3
453,738,1649187296.772235,192.168.1.3
454,-503,1649187296.923941,52.119.171.205
455,54,1649187296.924023,192.168.1.3
456,78,1649187296.976819,192.168.1.3
457,1468,1649187296.98229,192.168.1.3
458,262,1649187296.982295,192.168.1.3
459,1468,1649187296.987789,192.168.1.3
460,135,1649187296.987793,192.168.1.3
461,1468,1649187296.987919,192.168.1.3
462,101,1649187296.987923,192.168.1.3
463,-66,1649187296.989583,184.25.233.138
464,-66,1649187296.989584,184.25.233.138
465,78,1649187297.006172,192.168.1.3
466,78,1649187297.007783,192.168.1.3
467,78,1649187297.011302,192.168.1.3
468,-74,1649187297.018812,13.249.146.158
469,66,1649187297.018853,192.168.1.3
470,583,1649187297.019421,192.168.1.3
471,-66,1649187297.026785,13.249.146.158
472,-1468,1649187297.02741,13.249.146.158
473,-1468,1649187297.027411,13.249.146.158
474,-1468,1649187297.027412,13.249.146.158
475,-1468,1649187297.027412,13.249.146.158
476,66,1649187297.027445,192.168.1.3
477,66,1649187297.028132,192.168.1.3
478,-432,1649187297.029076,13.249.146.158
479,66,1649187297.029107,192.168.1.3
480,148,1649187297.039793,192.168.1.3
481,-66,1649187297.046701,184.25.233.138
482,130,1649187297.050182,192.168.1.3
483,158,1649187297.050747,192.168.1.3
484,500,1649187297.051018,192.168.1.3
485,-1468,1649187297.056091,184.25.233.138
486,-1438,1649187297.056092,184.25.233.138
487,66,1649187297.056126,192.168.1.3
488,-66,1649187297.056881,13.249.146.158
489,-128,1649187297.056882,13.249.146.158
490,66,1649187297.056922,192.168.1.3
491,-66,1649187297.058258,13.249.146.158
492,-97,1649187297.058259,13.249.146.158
493,-66,1649187297.058259,13.249.146.158
494,66,1649187297.058303,192.168.1.3
495,97,1649187297.058699,192.168.1.3
496,-1468,1649187297.059114,13.249.146.158
497,-1468,1649187297.059115,13.249.146.158
498,-1468,1649187297.059115,13.249.146.158
499,-1468,1649187297.059116,13.249.146.158
500,-1468,1649187297.059116,13.249.146.158
501,-1468,1649187297.059117,13.249.146.158
502,-1309,1649187297.059117,13.249.146.158
503,66,1649187297.059148,192.168.1.3
504,66,1649187297.059316,192.168.1.3
505,-66,1649187297.065856,13.249.146.158
506,-66,1649187297.100856,52.94.184.56
507,54,1649187297.100899,192.168.1.3
508,571,1649187297.101134,192.168.1.3
509,-66,1649187297.11511,52.119.166.51
510,-66,1649187297.115112,52.94.210.112
511,54,1649187297.115163,192.168.1.3
512,54,1649187297.115179,192.168.1.3
513,571,1649187297.115438,192.168.1.3
514,571,1649187297.115625,192.168.1.3
515,-66,1649187297.116961,35.155.201.184
516,-66,1649187297.116961,35.155.201.184
517,-235,1649187297.121101,35.155.201.184
518,-104,1649187297.121101,35.155.201.184
519,66,1649187297.121135,192.168.1.3
520,-235,1649187297.143298,35.155.201.184
521,-104,1649187297.143298,35.155.201.184
522,66,1649187297.143343,192.168.1.3
523,-477,1649187297.14692,184.25.233.138
524,66,1649187297.146959,192.168.1.3
525,-60,1649187297.222766,52.94.210.112
526,-60,1649187297.223552,52.94.210.112
527,-1414,1649187297.224826,52.94.210.112
528,-1414,1649187297.224827,52.94.210.112
529,-1414,1649187297.224827,52.94.210.112
530,-1414,1649187297.224828,52.94.210.112
531,-639,1649187297.224828,52.94.210.112
532,-60,1649187297.224836,52.94.184.56
533,-60,1649187297.224837,52.119.166.51
534,54,1649187297.224876,192.168.1.3
535,54,1649187297.225019,192.168.1.3
536,-60,1649187297.225636,52.119.166.51
537,-60,1649187297.22564,52.94.184.56
538,-1414,1649187297.227217,52.119.166.51
539,-1414,1649187297.227218,52.119.166.51
540,-1414,1649187297.227219,52.119.166.51
541,-1414,1649187297.22722,52.119.166.51
542,-574,1649187297.22722,52.119.166.51
543,-1414,1649187297.227228,52.94.184.56
544,-1414,1649187297.227229,52.94.184.56
545,-1414,1649187297.227229,52.94.184.56
546,-1414,1649187297.22723,52.94.184.56
547,-639,1649187297.227231,52.94.184.56
548,54,1649187297.227258,192.168.1.3
549,54,1649187297.22728,192.168.1.3
550,54,1649187297.227326,192.168.1.3
551,54,1649187297.227625,192.168.1.3
552,180,1649187297.238265,192.168.1.3
553,180,1649187297.249571,192.168.1.3
554,180,1649187297.260134,192.168.1.3
555,-105,1649187297.345521,52.94.210.112
556,54,1649187297.345569,192.168.1.3
557,865,1649187297.3459,192.168.1.3
558,1414,1649187297.345954,192.168.1.3
559,1414,1649187297.345956,192.168.1.3
560,1414,1649187297.345957,192.168.1.3
561,1414,1649187297.345958,192.168.1.3
562,1414,1649187297.345959,192.168.1.3
563,1414,1649187297.345959,192.168.1.3
564,1414,1649187297.345961,192.168.1.3
565,1414,1649187297.345961,192.168.1.3
566,1414,1649187297.345962,192.168.1.3
567,-105,1649187297.359054,52.119.166.51
568,54,1649187297.359111,192.168.1.3
569,792,1649187297.359538,192.168.1.3
570,-105,1649187297.384129,52.94.184.56
571,54,1649187297.384171,192.168.1.3
572,684,1649187297.385268,192.168.1.3
573,78,1649187297.44031,192.168.1.3
574,-60,1649187297.453061,52.94.210.112
575,1414,1649187297.453121,192.168.1.3
576,1414,1649187297.453126,192.168.1.3
577,1414,1649187297.453128,192.168.1.3
578,1414,1649187297.453129,192.168.1.3
579,-60,1649187297.45416,52.94.210.112
580,-60,1649187297.45416,52.94.210.112
581,-60,1649187297.45416,52.94.210.112
582,357,1649187297.454192,192.168.1.3
583,-439,1649187297.477437,52.119.166.51
584,54,1649187297.477475,192.168.1.3
585,78,1649187297.491165,192.168.1.3
586,-60,1649187297.495316,52.94.210.112
587,-756,1649187297.521261,52.94.184.56
588,-103,1649187297.521262,52.94.184.56
589,54,1649187297.521304,192.168.1.3
590,811,1649187297.522387,192.168.1.3
591,1061,1649187297.522474,192.168.1.3
592,-60,1649187297.560015,52.94.210.112
593,-60,1649187297.560016,52.94.210.112
594,-60,1649187297.560485,52.94.210.112
595,-60,1649187297.560485,52.94.210.112
596,-60,1649187297.561141,52.94.210.112
597,-66,1649187297.569168,52.119.175.30
598,54,1649187297.569213,192.168.1.3
599,571,1649187297.569454,192.168.1.3
600,-681,1649187297.571314,52.94.210.112
601,54,1649187297.571353,192.168.1.3
602,-66,1649187297.629202,52.94.184.56
603,54,1649187297.629247,192.168.1.3
604,571,1649187297.629521,192.168.1.3
605,-60,1649187297.647264,52.94.184.56
606,-659,1649187297.656819,52.94.184.56
607,-106,1649187297.656821,52.94.184.56
608,54,1649187297.656873,192.168.1.3
609,78,1649187297.658119,192.168.1.3
610,-60,1649187297.696876,52.119.175.30
611,-60,1649187297.697805,52.119.175.30
612,-1414,1649187297.69906,52.119.175.30
613,-1414,1649187297.699062,52.119.175.30
614,-1414,1649187297.699063,52.119.175.30
615,-1414,1649187297.699064,52.119.175.30
616,-510,1649187297.699064,52.119.175.30
617,54,1649187297.69912,192.168.1.3
618,54,1649187297.699204,192.168.1.3
619,180,1649187297.709551,192.168.1.3
620,78,1649187297.716983,192.168.1.3
621,-60,1649187297.767478,52.94.184.56
622,-60,1649187297.769062,52.94.184.56
623,-1414,1649187297.770243,52.94.184.56
624,-1414,1649187297.770244,52.94.184.56
625,-1414,1649187297.770245,52.94.184.56
626,-1414,1649187297.770246,52.94.184.56
627,-639,1649187297.770247,52.94.184.56
628,54,1649187297.770303,192.168.1.3
629,54,1649187297.770388,192.168.1.3
630,180,1649187297.771508,192.168.1.3
631,-105,1649187297.836916,52.119.175.30
632,54,1649187297.836981,192.168.1.3
633,1020,1649187297.837445,192.168.1.3
634,-66,1649187297.842307,52.94.234.174
635,54,1649187297.842449,192.168.1.3
636,571,1649187297.84284,192.168.1.3
637,-66,1649187297.901305,52.94.234.174
638,54,1649187297.901401,192.168.1.3
639,571,1649187297.901881,192.168.1.3
640,-105,1649187297.909766,52.94.184.56
641,54,1649187297.909836,192.168.1.3
642,757,1649187297.910245,192.168.1.3
643,1414,1649187297.910346,192.168.1.3
644,1386,1649187297.910351,192.168.1.3
645,-60,1649187298.009506,52.119.175.30
646,-60,1649187298.026887,52.94.234.174
647,-60,1649187298.027601,52.94.234.174
648,-60,1649187298.027602,52.94.234.174
649,-150,1649187298.027603,52.94.234.174
650,-1414,1649187298.027603,52.94.234.174
651,-1414,1649187298.027604,52.94.234.174
652,-1414,1649187298.027604,52.94.234.174
653,-942,1649187298.027605,52.94.234.174
654,54,1649187298.027727,192.168.1.3
655,54,1649187298.028127,192.168.1.3
656,-392,1649187298.028304,52.94.234.174
657,-63,1649187298.028305,52.94.234.174
658,54,1649187298.028401,192.168.1.3
659,-1098,1649187298.035657,52.119.175.30
660,54,1649187298.035702,192.168.1.3
661,204,1649187298.039354,192.168.1.3
