index,size,time,ip
0,78,1649595725.232101,192.168.1.3
1,78,1649595725.232789,192.168.1.3
2,-74,1649595725.239609,13.249.146.146
3,66,1649595725.239689,192.168.1.3
4,583,1649595725.239937,192.168.1.3
5,-74,1649595725.240235,13.249.146.146
6,66,1649595725.240267,192.168.1.3
7,583,1649595725.240468,192.168.1.3
8,-66,1649595725.249279,13.249.146.146
9,-66,1649595725.249285,13.249.146.146
10,-1468,1649595725.250126,13.249.146.146
11,-1468,1649595725.250128,13.249.146.146
12,-1468,1649595725.250129,13.249.146.146
13,-1468,1649595725.250136,13.249.146.146
14,66,1649595725.250172,192.168.1.3
15,66,1649595725.250189,192.168.1.3
16,66,1649595725.250276,192.168.1.3
17,-1468,1649595725.251255,13.249.146.146
18,-1468,1649595725.251257,13.249.146.146
19,66,1649595725.251294,192.168.1.3
20,66,1649595725.251376,192.168.1.3
21,-1115,1649595725.253157,13.249.146.146
22,-1115,1649595725.253164,13.249.146.146
23,66,1649595725.253196,192.168.1.3
24,66,1649595725.253217,192.168.1.3
25,130,1649595725.268137,192.168.1.3
26,130,1649595725.26831,192.168.1.3
27,66,1649595725.268394,192.168.1.3
28,158,1649595725.268504,192.168.1.3
29,831,1649595725.26877,192.168.1.3
30,-66,1649595725.275202,13.249.146.146
31,-128,1649595725.275204,13.249.146.146
32,66,1649595725.275287,192.168.1.3
33,97,1649595725.275531,192.168.1.3
34,-66,1649595725.275679,13.249.146.146
35,-66,1649595725.275682,13.249.146.146
36,-66,1649595725.275683,13.249.146.146
37,-66,1649595725.275694,13.249.146.146
38,-97,1649595725.275696,13.249.146.146
39,66,1649595725.275825,192.168.1.3
40,66,1649595725.275862,192.168.1.3
41,-66,1649595725.277132,13.249.146.146
42,-66,1649595725.282857,13.249.146.146
43,-1174,1649595725.507245,13.249.146.146
44,66,1649595725.5073,192.168.1.3
45,-1468,1649595725.509913,13.249.146.146
46,-1468,1649595725.509916,13.249.146.146
47,-1468,1649595725.509918,13.249.146.146
48,-1468,1649595725.50992,13.249.146.146
49,-1468,1649595725.509922,13.249.146.146
50,-1468,1649595725.509924,13.249.146.146
51,-1468,1649595725.509926,13.249.146.146
52,-1468,1649595725.509928,13.249.146.146
53,-531,1649595725.50993,13.249.146.146
54,66,1649595725.509994,192.168.1.3
55,66,1649595725.510065,192.168.1.3
56,-1468,1649595725.607063,13.249.146.146
57,-1468,1649595725.607064,13.249.146.146
