index,size,time,ip
0,78,1648822794.655972000,192.168.1.3
1,78,1648822794.656291000,192.168.1.3
2,-74,1648822794.698717000,184.25.233.138
3,-74,1648822794.698727000,184.25.233.138
4,66,1648822794.698794000,192.168.1.3
5,66,1648822794.698815000,192.168.1.3
6,583,1648822794.699208000,192.168.1.3
7,583,1648822794.699678000,192.168.1.3
8,-66,1648822794.737612000,184.25.233.138
9,-1468,1648822794.737615000,184.25.233.138
10,-1468,1648822794.737616000,184.25.233.138
11,-1358,1648822794.737618000,184.25.233.138
12,-66,1648822794.737632000,184.25.233.138
13,-1468,1648822794.737633000,184.25.233.138
14,-1468,1648822794.737635000,184.25.233.138
15,66,1648822794.737689000,192.168.1.3
16,66,1648822794.737720000,192.168.1.3
17,66,1648822794.737856000,192.168.1.3
18,-1358,1648822794.738092000,184.25.233.138
19,66,1648822794.738141000,192.168.1.3
20,-1188,1648822794.740384000,184.25.233.138
21,66,1648822794.740427000,192.168.1.3
22,-1188,1648822794.740934000,184.25.233.138
23,66,1648822794.740973000,192.168.1.3
24,192,1648822794.749714000,192.168.1.3
25,192,1648822794.750160000,192.168.1.3
26,66,1648822794.750252000,192.168.1.3
27,165,1648822794.750354000,192.168.1.3
28,838,1648822794.750560000,192.168.1.3
29,-66,1648822794.782680000,184.25.233.138
30,-66,1648822794.782683000,184.25.233.138
31,-66,1648822794.782684000,184.25.233.138
32,-324,1648822794.782685000,184.25.233.138
33,66,1648822794.782787000,192.168.1.3
34,-66,1648822794.783072000,184.25.233.138
35,-324,1648822794.790980000,184.25.233.138
36,-143,1648822794.791452000,184.25.233.138
37,66,1648822794.791481000,192.168.1.3
38,104,1648822794.791577000,192.168.1.3
39,-112,1648822794.803528000,184.25.233.138
40,-97,1648822794.803531000,184.25.233.138
41,-66,1648822794.803532000,184.25.233.138
42,54,1648822794.803551000,192.168.1.3
43,54,1648822794.803560000,192.168.1.3
44,54,1648822794.803565000,192.168.1.3
45,-66,1648822794.824573000,184.25.233.138
46,-1060,1648822795.088313000,184.25.233.138
47,66,1648822795.088368000,192.168.1.3
48,-1468,1648822795.088781000,184.25.233.138
49,-1460,1648822795.088784000,184.25.233.138
50,-1468,1648822795.088787000,184.25.233.138
51,-1460,1648822795.088789000,184.25.233.138
52,-1468,1648822795.088791000,184.25.233.138
53,-1460,1648822795.088793000,184.25.233.138
54,-1468,1648822795.088795000,184.25.233.138
55,-1460,1648822795.088797000,184.25.233.138
56,-1468,1648822795.088798000,184.25.233.138
57,-1055,1648822795.088801000,184.25.233.138
58,-1468,1648822795.088802000,184.25.233.138
59,-1460,1648822795.088803000,184.25.233.138
60,66,1648822795.088871000,192.168.1.3
61,66,1648822795.088892000,192.168.1.3
62,-1468,1648822795.089479000,184.25.233.138
63,-1460,1648822795.089482000,184.25.233.138
64,66,1648822795.089536000,192.168.1.3
65,66,1648822795.090309000,192.168.1.3
