index,size,time,ip
129,66,1648789925.321786000,192.168.1.3
130,-1468,1648789925.322061000,184.25.233.138
131,66,1648789925.322107000,192.168.1.3
132,-1468,1648789925.323161000,184.25.233.138
133,-1468,1648789925.325643000,184.25.233.138
134,78,1648789925.325684000,192.168.1.3
135,-1468,1648789925.326596000,184.25.233.138
136,-1468,1648789925.326598000,184.25.233.138
137,78,1648789925.326643000,192.168.1.3
138,-1468,1648789925.329359000,184.25.233.138
139,78,1648789925.329407000,192.168.1.3
140,78,1648789925.329681000,192.168.1.3
141,-1468,1648789925.332482000,184.25.233.138
142,86,1648789925.332521000,192.168.1.3
143,-1468,1648789925.333341000,184.25.233.138
144,86,1648789925.333378000,192.168.1.3
145,-1468,1648789925.360985000,184.25.233.138
146,86,1648789925.361035000,192.168.1.3
147,-1468,1648789925.361436000,184.25.233.138
148,86,1648789925.361459000,192.168.1.3
149,-1468,1648789925.362415000,184.25.233.138
150,86,1648789925.362445000,192.168.1.3
151,-1468,1648789925.363450000,184.25.233.138
152,86,1648789925.363477000,192.168.1.3
153,-1468,1648789925.363890000,184.25.233.138
154,86,1648789925.363912000,192.168.1.3
155,-1468,1648789925.364848000,184.25.233.138
156,86,1648789925.364877000,192.168.1.3
157,-1468,1648789925.365704000,184.25.233.138
158,86,1648789925.365728000,192.168.1.3
159,-1468,1648789925.366586000,184.25.233.138
160,86,1648789925.366614000,192.168.1.3
161,-1468,1648789925.367369000,184.25.233.138
162,86,1648789925.367395000,192.168.1.3
163,-1468,1648789925.368200000,184.25.233.138
164,86,1648789925.368226000,192.168.1.3
165,-1468,1648789925.369354000,184.25.233.138
166,-1468,1648789925.369355000,184.25.233.138
167,86,1648789925.369382000,192.168.1.3
168,-1468,1648789925.371771000,184.25.233.138
169,-1468,1648789925.371772000,184.25.233.138
170,86,1648789925.371803000,192.168.1.3
171,-1468,1648789925.374615000,184.25.233.138
172,86,1648789925.374646000,192.168.1.3
173,-1468,1648789925.375479000,184.25.233.138
174,86,1648789925.375498000,192.168.1.3
175,-1468,1648789925.376600000,184.25.233.138
176,86,1648789925.376621000,192.168.1.3
177,-1468,1648789925.377531000,184.25.233.138
178,86,1648789925.377551000,192.168.1.3
179,-1468,1648789925.378488000,184.25.233.138
180,-1468,1648789925.378489000,184.25.233.138
181,86,1648789925.378510000,192.168.1.3
182,-1468,1648789925.380916000,184.25.233.138
183,-1468,1648789925.380918000,184.25.233.138
184,86,1648789925.381019000,192.168.1.3
185,-1468,1648789925.383437000,184.25.233.138
186,-1468,1648789925.383440000,184.25.233.138
187,86,1648789925.383491000,192.168.1.3
188,-1468,1648789925.385791000,184.25.233.138
189,-1468,1648789925.385798000,184.25.233.138
190,86,1648789925.385844000,192.168.1.3
191,-1468,1648789925.388221000,184.25.233.138
192,86,1648789925.388277000,192.168.1.3
193,-1468,1648789925.389451000,184.25.233.138
194,78,1648789925.389510000,192.168.1.3
195,-1468,1648789925.390631000,184.25.233.138
196,78,1648789925.390665000,192.168.1.3
197,78,1648789925.391468000,192.168.1.3
198,-1468,1648789925.391523000,184.25.233.138
199,66,1648789925.391599000,192.168.1.3
200,66,1648789925.392638000,192.168.1.3
201,-1468,1648789925.392673000,184.25.233.138
202,66,1648789925.392706000,192.168.1.3
203,-1468,1648789925.419912000,184.25.233.138
204,-1468,1648789925.419914000,184.25.233.138
205,66,1648789925.419963000,192.168.1.3
206,-1468,1648789925.421152000,184.25.233.138
207,66,1648789925.421215000,192.168.1.3
208,66,1648789925.421560000,192.168.1.3
209,-1468,1648789925.422467000,184.25.233.138
210,-1468,1648789925.422470000,184.25.233.138
211,66,1648789925.422512000,192.168.1.3
212,66,1648789925.422831000,192.168.1.3
213,-1468,1648789925.426547000,184.25.233.138
214,-1468,1648789925.426549000,184.25.233.138
215,66,1648789925.426590000,192.168.1.3
216,66,1648789925.427441000,192.168.1.3
217,-1468,1648789925.427854000,184.25.233.138
218,66,1648789925.427884000,192.168.1.3
219,-1468,1648789925.429011000,184.25.233.138
220,78,1648789925.429048000,192.168.1.3
221,-1468,1648789925.429960000,184.25.233.138
222,78,1648789925.430004000,192.168.1.3
223,-1468,1648789925.430764000,184.25.233.138
224,78,1648789925.430804000,192.168.1.3
225,-1468,1648789925.431618000,184.25.233.138
226,-1468,1648789925.431619000,184.25.233.138
227,78,1648789925.431664000,192.168.1.3
228,-1468,1648789925.434407000,184.25.233.138
229,78,1648789925.434453000,192.168.1.3
230,-945,1648789925.435185000,184.25.233.138
231,78,1648789925.435207000,192.168.1.3
232,-1468,1648789925.436336000,184.25.233.138
233,78,1648789925.436710000,192.168.1.3
234,-1468,1648789925.437549000,184.25.233.138
235,-1468,1648789925.437551000,184.25.233.138
236,-1468,1648789925.437552000,184.25.233.138
237,78,1648789925.437577000,192.168.1.3
238,-1468,1648789925.441186000,184.25.233.138
239,-1468,1648789925.441188000,184.25.233.138
240,78,1648789925.441224000,192.168.1.3
241,-1468,1648789925.443627000,184.25.233.138
242,-577,1648789925.443629000,184.25.233.138
243,78,1648789925.443665000,192.168.1.3
244,-74,1648789925.497279000,52.32.110.156
245,66,1648789925.497336000,192.168.1.3
246,583,1648789925.497564000,192.168.1.3
247,-1460,1648789925.528149000,184.25.233.138
248,86,1648789925.528322000,192.168.1.3
249,-265,1648789925.647650000,184.25.233.138
250,94,1648789925.647714000,192.168.1.3
251,-108,1648789925.657436000,184.25.233.138
252,94,1648789925.657495000,192.168.1.3
253,-66,1648789925.663055000,52.32.110.156
254,-1468,1648789925.663058000,52.32.110.156
255,78,1648789925.663143000,192.168.1.3
256,-1305,1648789925.663691000,52.32.110.156
257,78,1648789925.663742000,192.168.1.3
258,-1468,1648789925.688537000,184.25.233.138
259,-194,1648789925.688539000,184.25.233.138
260,94,1648789925.688620000,192.168.1.3
261,86,1648789925.688649000,192.168.1.3
262,86,1648789925.688830000,192.168.1.3
263,-347,1648789925.698480000,184.25.233.138
264,-1460,1648789925.698481000,184.25.233.138
265,86,1648789925.698520000,192.168.1.3
266,-1358,1648789925.750817000,184.25.233.138
267,86,1648789925.750869000,192.168.1.3
268,-1460,1648789925.751851000,184.25.233.138
269,-194,1648789925.751853000,184.25.233.138
270,-194,1648789925.751854000,184.25.233.138
271,78,1648789925.751919000,192.168.1.3
272,66,1648789925.751937000,192.168.1.3
273,66,1648789925.751944000,192.168.1.3
274,-1468,1648789925.760093000,184.25.233.138
275,66,1648789925.760135000,192.168.1.3
276,-1468,1648789925.760518000,184.25.233.138
277,66,1648789925.760557000,192.168.1.3
278,-1468,1648789925.762212000,184.25.233.138
279,66,1648789925.762275000,192.168.1.3
280,-1468,1648789925.762746000,184.25.233.138
281,66,1648789925.762787000,192.168.1.3
282,-1468,1648789925.815861000,184.25.233.138
283,-1468,1648789925.815867000,184.25.233.138
284,-1468,1648789925.815870000,184.25.233.138
285,78,1648789925.816023000,192.168.1.3
286,86,1648789925.816073000,192.168.1.3
287,-1468,1648789925.817177000,184.25.233.138
288,-1468,1648789925.817179000,184.25.233.138
289,86,1648789925.817212000,192.168.1.3
290,-1468,1648789925.819855000,184.25.233.138
291,94,1648789925.819891000,192.168.1.3
292,-1468,1648789925.820303000,184.25.233.138
293,-1468,1648789925.820304000,184.25.233.138
294,94,1648789925.820330000,192.168.1.3
295,94,1648789925.820340000,192.168.1.3
296,-1468,1648789925.857727000,184.25.233.138
297,-1468,1648789925.857729000,184.25.233.138
298,94,1648789925.857770000,192.168.1.3
299,94,1648789925.857827000,192.168.1.3
300,-1468,1648789925.860224000,184.25.233.138
301,94,1648789925.860276000,192.168.1.3
302,94,1648789925.860596000,192.168.1.3
303,-1468,1648789925.861653000,184.25.233.138
304,-1468,1648789925.861655000,184.25.233.138
305,86,1648789925.861700000,192.168.1.3
306,-1468,1648789925.861983000,184.25.233.138
307,86,1648789925.862020000,192.168.1.3
308,86,1648789925.862029000,192.168.1.3
309,-1468,1648789925.871776000,52.32.110.156
310,78,1648789925.871829000,192.168.1.3
311,-1468,1648789925.912066000,184.25.233.138
312,78,1648789925.912125000,192.168.1.3
313,78,1648789925.912447000,192.168.1.3
314,-1468,1648789925.916421000,184.25.233.138
315,78,1648789925.916473000,192.168.1.3
316,-1468,1648789925.916859000,184.25.233.138
317,78,1648789925.916879000,192.168.1.3
318,-1468,1648789925.919557000,184.25.233.138
319,-1468,1648789925.919558000,184.25.233.138
320,78,1648789925.919585000,192.168.1.3
321,-1468,1648789925.922395000,184.25.233.138
322,86,1648789925.922422000,192.168.1.3
323,-1468,1648789925.923260000,184.25.233.138
324,-1468,1648789925.923261000,184.25.233.138
325,86,1648789925.923284000,192.168.1.3
326,-1468,1648789925.927613000,184.25.233.138
327,86,1648789925.927654000,192.168.1.3
328,-1468,1648789925.928067000,184.25.233.138
329,86,1648789925.928088000,192.168.1.3
330,-1468,1648789925.973047000,184.25.233.138
331,86,1648789925.973089000,192.168.1.3
332,-1468,1648789925.974789000,184.25.233.138
333,86,1648789925.974834000,192.168.1.3
334,-1381,1648789925.975842000,184.25.233.138
335,86,1648789925.975889000,192.168.1.3
336,-1468,1648789925.976600000,184.25.233.138
337,78,1648789925.976618000,192.168.1.3
338,-1468,1648789926.025198000,184.25.233.138
339,66,1648789926.025258000,192.168.1.3
340,66,1648789926.025409000,192.168.1.3
341,-1468,1648789926.038362000,52.32.110.156
342,66,1648789926.038416000,192.168.1.3
343,66,1648789926.038473000,192.168.1.3
344,192,1648789926.048771000,192.168.1.3
345,165,1648789926.048954000,192.168.1.3
346,651,1648789926.049130000,192.168.1.3
347,-1468,1648789926.203176000,184.25.233.138
348,78,1648789926.203223000,192.168.1.3
349,-1468,1648789926.203380000,184.25.233.138
350,78,1648789926.203407000,192.168.1.3
351,-1468,1648789926.217439000,184.25.233.138
352,86,1648789926.217482000,192.168.1.3
353,-705,1648789926.217889000,184.25.233.138
354,94,1648789926.217911000,192.168.1.3
355,-1468,1648789926.226637000,184.25.233.138
356,-1468,1648789926.226639000,184.25.233.138
357,94,1648789926.226682000,192.168.1.3
358,-1468,1648789926.228039000,184.25.233.138
359,94,1648789926.228503000,192.168.1.3
360,-1468,1648789926.228520000,184.25.233.138
361,94,1648789926.228576000,192.168.1.3
362,-1468,1648789926.229625000,184.25.233.138
363,-1468,1648789926.229626000,184.25.233.138
364,94,1648789926.229648000,192.168.1.3
365,-1468,1648789926.231996000,184.25.233.138
366,-1283,1648789926.231998000,184.25.233.138
367,94,1648789926.232029000,192.168.1.3
368,-1468,1648789926.246386000,184.25.233.138
369,-1468,1648789926.246387000,184.25.233.138
370,94,1648789926.246425000,192.168.1.3
371,-1468,1648789926.247214000,184.25.233.138
372,94,1648789926.247251000,192.168.1.3
373,-1468,1648789926.248096000,184.25.233.138
374,94,1648789926.248122000,192.168.1.3
375,-1468,1648789926.250239000,184.25.233.138
376,-334,1648789926.250241000,184.25.233.138
377,94,1648789926.250276000,192.168.1.3
378,-1468,1648789926.266244000,184.25.233.138
379,94,1648789926.266287000,192.168.1.3
380,-1468,1648789926.272955000,184.25.233.138
381,94,1648789926.273006000,192.168.1.3
382,-1034,1648789926.287868000,184.25.233.138
383,-1468,1648789926.287870000,184.25.233.138
384,94,1648789926.287901000,192.168.1.3
385,94,1648789926.287913000,192.168.1.3
386,-1468,1648789926.289741000,184.25.233.138
387,94,1648789926.289789000,192.168.1.3
388,-1468,1648789926.291805000,184.25.233.138
389,94,1648789926.291847000,192.168.1.3
390,-1468,1648789926.292837000,184.25.233.138
391,94,1648789926.292879000,192.168.1.3
392,-1468,1648789926.313518000,184.25.233.138
393,-1468,1648789926.313520000,184.25.233.138
394,94,1648789926.313563000,192.168.1.3
395,94,1648789926.313670000,192.168.1.3
396,-1468,1648789926.341292000,184.25.233.138
397,94,1648789926.341336000,192.168.1.3
398,-1468,1648789926.343080000,184.25.233.138
399,94,1648789926.343124000,192.168.1.3
400,-1468,1648789926.343891000,184.25.233.138
401,-1468,1648789926.343892000,184.25.233.138
402,94,1648789926.343924000,192.168.1.3
403,-1468,1648789926.345565000,184.25.233.138
404,94,1648789926.345607000,192.168.1.3
405,-1248,1648789926.372200000,184.25.233.138
406,-1468,1648789926.372202000,184.25.233.138
407,86,1648789926.372240000,192.168.1.3
408,86,1648789926.372253000,192.168.1.3
409,86,1648789926.372365000,192.168.1.3
410,-1468,1648789926.373449000,184.25.233.138
411,-1468,1648789926.373450000,184.25.233.138
412,78,1648789926.373488000,192.168.1.3
413,78,1648789926.373502000,192.168.1.3
414,78,1648789926.373768000,192.168.1.3
415,-1468,1648789926.374627000,184.25.233.138
416,66,1648789926.374666000,192.168.1.3
417,66,1648789926.374855000,192.168.1.3
418,-1468,1648789926.377055000,184.25.233.138
419,-1468,1648789926.377057000,184.25.233.138
420,78,1648789926.377096000,192.168.1.3
421,-1468,1648789926.377983000,184.25.233.138
422,-1468,1648789926.377984000,184.25.233.138
423,78,1648789926.378010000,192.168.1.3
424,-1468,1648789926.378772000,184.25.233.138
425,78,1648789926.378809000,192.168.1.3
426,-1468,1648789926.408393000,184.25.233.138
427,78,1648789926.408432000,192.168.1.3
428,-1468,1648789926.409152000,184.25.233.138
429,78,1648789926.409180000,192.168.1.3
430,-1468,1648789926.410621000,184.25.233.138
431,78,1648789926.410654000,192.168.1.3
432,-1468,1648789926.410852000,184.25.233.138
433,78,1648789926.410874000,192.168.1.3
434,-1468,1648789926.412171000,184.25.233.138
435,-1468,1648789926.412173000,184.25.233.138
436,78,1648789926.412213000,192.168.1.3
437,78,1648789926.412420000,192.168.1.3
438,-1468,1648789926.415867000,184.25.233.138
439,-1468,1648789926.415868000,184.25.233.138
440,-1468,1648789926.415869000,184.25.233.138
441,-1468,1648789926.415870000,184.25.233.138
442,66,1648789926.415903000,192.168.1.3
443,66,1648789926.415914000,192.168.1.3
444,66,1648789926.415960000,192.168.1.3
445,-1468,1648789926.420491000,184.25.233.138
446,-1468,1648789926.420492000,184.25.233.138
447,66,1648789926.420524000,192.168.1.3
448,66,1648789926.420628000,192.168.1.3
449,-1468,1648789926.423162000,184.25.233.138
450,66,1648789926.423200000,192.168.1.3
451,-1468,1648789926.424397000,184.25.233.138
452,-1468,1648789926.424399000,184.25.233.138
453,66,1648789926.424428000,192.168.1.3
454,66,1648789926.424592000,192.168.1.3
455,-1468,1648789926.424833000,184.25.233.138
456,-1468,1648789926.424834000,184.25.233.138
457,66,1648789926.424854000,192.168.1.3
458,66,1648789926.424886000,192.168.1.3
459,-1468,1648789926.425837000,184.25.233.138
460,66,1648789926.425862000,192.168.1.3
461,768,1648789926.428641000,192.168.1.3
462,802,1648789926.428710000,192.168.1.3
463,-1468,1648789926.430241000,184.25.233.138
464,-127,1648789926.430243000,184.25.233.138
465,66,1648789926.430270000,192.168.1.3
466,876,1648789926.483395000,192.168.1.3
467,-777,1648789926.484116000,184.25.233.138
468,66,1648789926.484152000,192.168.1.3
469,-66,1648789926.484390000,184.25.233.138
470,-66,1648789926.484391000,184.25.233.138
471,-208,1648789926.523126000,184.25.233.138
472,-1468,1648789926.523127000,184.25.233.138
473,66,1648789926.523172000,192.168.1.3
474,-1468,1648789926.524010000,184.25.233.138
475,66,1648789926.524041000,192.168.1.3
476,-1468,1648789926.524423000,184.25.233.138
477,-1468,1648789926.524424000,184.25.233.138
478,66,1648789926.524457000,192.168.1.3
479,66,1648789926.524569000,192.168.1.3
480,-1468,1648789926.528693000,184.25.233.138
481,66,1648789926.528735000,192.168.1.3
482,-1468,1648789926.529264000,184.25.233.138
483,66,1648789926.529301000,192.168.1.3
484,-1468,1648789926.532296000,184.25.233.138
485,66,1648789926.532333000,192.168.1.3
486,-1468,1648789926.532548000,184.25.233.138
487,66,1648789926.532569000,192.168.1.3
488,-1468,1648789926.534185000,184.25.233.138
489,-1468,1648789926.534186000,184.25.233.138
490,66,1648789926.534219000,192.168.1.3
491,66,1648789926.535175000,192.168.1.3
492,-1468,1648789926.537118000,184.25.233.138
493,-1468,1648789926.537635000,184.25.233.138
494,66,1648789926.537663000,192.168.1.3
495,-1468,1648789926.539635000,184.25.233.138
496,-1468,1648789926.539637000,184.25.233.138
497,66,1648789926.539666000,192.168.1.3
498,66,1648789926.539763000,192.168.1.3
499,-1468,1648789926.540507000,184.25.233.138
500,-1468,1648789926.542007000,184.25.233.138
501,-1468,1648789926.542009000,184.25.233.138
502,66,1648789926.542048000,192.168.1.3
503,66,1648789926.542195000,192.168.1.3
504,-1468,1648789926.542795000,184.25.233.138
505,66,1648789926.542856000,192.168.1.3
506,-1468,1648789926.544770000,184.25.233.138
507,78,1648789926.544804000,192.168.1.3
508,-1468,1648789926.548940000,184.25.233.138
509,86,1648789926.548975000,192.168.1.3
510,-1444,1648789926.549339000,184.25.233.138
511,86,1648789926.549373000,192.168.1.3
512,-1468,1648789926.568822000,184.25.233.138
513,86,1648789926.568857000,192.168.1.3
514,-1468,1648789926.569250000,184.25.233.138
515,86,1648789926.569278000,192.168.1.3
516,-104,1648789926.573985000,52.32.110.156
517,78,1648789926.574023000,192.168.1.3
518,78,1648789926.593762000,192.168.1.3
519,-1468,1648789926.596188000,184.25.233.138
520,78,1648789926.596235000,192.168.1.3
521,78,1648789926.596335000,192.168.1.3
522,-1468,1648789926.619578000,184.25.233.138
523,78,1648789926.619621000,192.168.1.3
524,-1468,1648789926.620380000,184.25.233.138
525,66,1648789926.620418000,192.168.1.3
526,66,1648789926.620549000,192.168.1.3
527,-356,1648789926.641958000,184.25.233.138
528,66,1648789926.641994000,192.168.1.3
529,-78,1648789926.646684000,52.32.110.156
530,-1468,1648789926.719859000,184.25.233.138
531,-1468,1648789926.719861000,184.25.233.138
532,66,1648789926.719899000,192.168.1.3
533,66,1648789926.719981000,192.168.1.3
534,-1468,1648789926.721209000,184.25.233.138
535,-1095,1648789926.721210000,184.25.233.138
536,66,1648789926.721233000,192.168.1.3
537,-571,1648789926.733310000,52.32.110.156
538,66,1648789926.733353000,192.168.1.3
539,104,1648789926.734069000,192.168.1.3
540,-66,1648789926.756586000,52.119.167.229
541,54,1648789926.756632000,192.168.1.3
542,571,1648789926.756916000,192.168.1.3
543,-66,1648789926.894035000,52.32.110.156
544,-60,1648789926.920958000,52.119.167.229
545,-60,1648789926.920960000,52.119.167.229
546,-1414,1648789926.922959000,52.119.167.229
547,-1414,1648789926.922961000,52.119.167.229
548,-1414,1648789926.922962000,52.119.167.229
549,-1414,1648789926.922962000,52.119.167.229
550,-516,1648789926.922963000,52.119.167.229
551,54,1648789926.923003000,192.168.1.3
552,54,1648789926.923126000,192.168.1.3
553,180,1648789926.929394000,192.168.1.3
554,-105,1648789927.081698000,52.119.167.229
555,54,1648789927.081735000,192.168.1.3
556,735,1648789927.081966000,192.168.1.3
557,-503,1648789927.263511000,52.119.167.229
558,54,1648789927.263553000,192.168.1.3
559,78,1648789927.709351000,192.168.1.3
560,1468,1648789927.739805000,192.168.1.3
561,417,1648789927.739812000,192.168.1.3
562,1468,1648789927.740496000,192.168.1.3
563,661,1648789927.740502000,192.168.1.3
564,1468,1648789927.741668000,192.168.1.3
565,113,1648789927.741675000,192.168.1.3
566,78,1648789927.752230000,192.168.1.3
567,78,1648789927.762808000,192.168.1.3
568,78,1648789927.766336000,192.168.1.3
569,-66,1648789927.784835000,184.25.233.138
570,148,1648789927.822106000,192.168.1.3
571,-66,1648789927.862646000,52.119.163.144
572,54,1648789927.862693000,192.168.1.3
573,571,1648789927.863047000,192.168.1.3
574,-66,1648789927.865167000,184.25.233.138
575,-1468,1648789927.880309000,184.25.233.138
576,-1440,1648789927.880312000,184.25.233.138
577,66,1648789927.880358000,192.168.1.3
578,-66,1648789927.896740000,52.32.110.156
579,-66,1648789927.897845000,52.32.110.156
580,-66,1648789927.897852000,54.240.253.31
581,54,1648789927.897909000,192.168.1.3
582,571,1648789927.898826000,192.168.1.3
583,-235,1648789927.901226000,52.32.110.156
584,-104,1648789927.901228000,52.32.110.156
585,66,1648789927.901261000,192.168.1.3
586,-235,1648789927.913751000,52.32.110.156
587,-104,1648789927.913753000,52.32.110.156
588,66,1648789927.913786000,192.168.1.3
589,-66,1648789927.916457000,52.94.210.112
590,54,1648789927.916522000,192.168.1.3
591,571,1648789927.917061000,192.168.1.3
592,-477,1648789927.918289000,184.25.233.138
593,66,1648789927.918322000,192.168.1.3
594,78,1648789927.998932000,192.168.1.3
595,-60,1648789928.010703000,52.119.163.144
596,-60,1648789928.012149000,52.119.163.144
597,-1414,1648789928.013009000,52.119.163.144
598,-1414,1648789928.013011000,52.119.163.144
599,-1414,1648789928.013011000,52.119.163.144
600,-1414,1648789928.013012000,52.119.163.144
601,-574,1648789928.013013000,52.119.163.144
602,54,1648789928.013042000,192.168.1.3
603,54,1648789928.013368000,192.168.1.3
604,180,1648789928.027081000,192.168.1.3
605,-74,1648789928.041939000,18.65.156.177
606,66,1648789928.041982000,192.168.1.3
607,583,1648789928.042195000,192.168.1.3
608,-60,1648789928.043406000,54.240.253.31
609,-60,1648789928.044318000,54.240.253.31
610,-1414,1648789928.045300000,54.240.253.31
611,-1414,1648789928.045301000,54.240.253.31
612,-1414,1648789928.045302000,54.240.253.31
613,-1414,1648789928.045303000,54.240.253.31
614,-639,1648789928.045304000,54.240.253.31
615,54,1648789928.045329000,192.168.1.3
616,54,1648789928.045417000,192.168.1.3
617,180,1648789928.056335000,192.168.1.3
618,-60,1648789928.071573000,52.94.210.112
619,-60,1648789928.072190000,52.94.210.112
620,-1414,1648789928.073111000,52.94.210.112
621,-1414,1648789928.073113000,52.94.210.112
622,-1414,1648789928.073115000,52.94.210.112
623,-1414,1648789928.073116000,52.94.210.112
624,-639,1648789928.073118000,52.94.210.112
625,54,1648789928.073150000,192.168.1.3
626,54,1648789928.077596000,192.168.1.3
627,-66,1648789928.083696000,18.65.156.177
628,-1468,1648789928.083697000,18.65.156.177
629,-1468,1648789928.083698000,18.65.156.177
630,-1468,1648789928.083699000,18.65.156.177
631,-1468,1648789928.083700000,18.65.156.177
632,66,1648789928.083751000,192.168.1.3
633,66,1648789928.084111000,192.168.1.3
634,-432,1648789928.085514000,18.65.156.177
635,66,1648789928.085541000,192.168.1.3
