index,size,time,ip
0,78,1649592620.660256,192.168.1.3
1,78,1649592620.661282,192.168.1.3
2,-74,1649592620.66787,184.25.233.138
3,66,1649592620.667944,192.168.1.3
4,583,1649592620.668344,192.168.1.3
5,-74,1649592620.669281,184.25.233.138
6,66,1649592620.669332,192.168.1.3
7,583,1649592620.669844,192.168.1.3
8,-66,1649592620.675822,184.25.233.138
9,-1468,1649592620.675823,184.25.233.138
10,-1468,1649592620.675825,184.25.233.138
11,-1358,1649592620.675827,184.25.233.138
12,66,1649592620.675883,192.168.1.3
13,66,1649592620.675968,192.168.1.3
14,-66,1649592620.678103,184.25.233.138
15,-1468,1649592620.678105,184.25.233.138
16,-1468,1649592620.678107,184.25.233.138
17,-1358,1649592620.678109,184.25.233.138
18,66,1649592620.678168,192.168.1.3
19,66,1649592620.678279,192.168.1.3
20,-1188,1649592620.678612,184.25.233.138
21,66,1649592620.678656,192.168.1.3
22,-1188,1649592620.679202,184.25.233.138
23,66,1649592620.679244,192.168.1.3
24,192,1649592620.697213,192.168.1.3
25,192,1649592620.697669,192.168.1.3
26,66,1649592620.697746,192.168.1.3
27,165,1649592620.697887,192.168.1.3
28,838,1649592620.698149,192.168.1.3
29,-66,1649592620.703958,184.25.233.138
30,-66,1649592620.705808,184.25.233.138
31,-66,1649592620.705814,184.25.233.138
32,-66,1649592620.705815,184.25.233.138
33,-324,1649592620.719408,184.25.233.138
34,66,1649592620.719459,192.168.1.3
35,-324,1649592620.72719,184.25.233.138
36,-143,1649592620.731856,184.25.233.138
37,-112,1649592620.731876,184.25.233.138
38,-97,1649592620.731878,184.25.233.138
39,-66,1649592620.73188,184.25.233.138
40,66,1649592620.731905,192.168.1.3
41,54,1649592620.731931,192.168.1.3
42,54,1649592620.731942,192.168.1.3
43,54,1649592620.731952,192.168.1.3
44,104,1649592620.732138,192.168.1.3
45,-66,1649592620.739533,184.25.233.138
46,-913,1649592621.039902,184.25.233.138
47,66,1649592621.039974,192.168.1.3
48,-1468,1649592621.040224,184.25.233.138
49,-1460,1649592621.040227,184.25.233.138
50,-1468,1649592621.040229,184.25.233.138
51,-1460,1649592621.040231,184.25.233.138
52,-1468,1649592621.040234,184.25.233.138
53,-1460,1649592621.040235,184.25.233.138
54,-1468,1649592621.040237,184.25.233.138
55,-1460,1649592621.040239,184.25.233.138
56,-705,1649592621.0403,184.25.233.138
57,66,1649592621.040303,192.168.1.3
58,-705,1649592621.040304,184.25.233.138
59,-1468,1649592621.040308,184.25.233.138
60,-1460,1649592621.04031,184.25.233.138
61,66,1649592621.040376,192.168.1.3
62,-1468,1649592621.04039,184.25.233.138
63,-1460,1649592621.040394,184.25.233.138
64,-1468,1649592621.040395,184.25.233.138
65,-1468,1649592621.040398,184.25.233.138
66,78,1649592621.0404,192.168.1.3
67,-902,1649592621.040401,184.25.233.138
68,-1468,1649592621.040404,184.25.233.138
69,66,1649592621.040448,192.168.1.3
70,66,1649592621.041953,192.168.1.3
71,-1468,1649592621.047309,184.25.233.138
72,-1468,1649592621.047312,184.25.233.138
73,-1468,1649592621.047313,184.25.233.138
74,-1468,1649592621.047314,184.25.233.138
75,-1468,1649592621.047316,184.25.233.138
76,-1468,1649592621.047317,184.25.233.138
77,-1468,1649592621.047318,184.25.233.138
78,66,1649592621.047394,192.168.1.3
79,66,1649592621.047798,192.168.1.3
80,-1468,1649592621.048784,184.25.233.138
81,-1468,1649592621.048786,184.25.233.138
82,-1468,1649592621.048788,184.25.233.138
83,-1458,1649592621.048789,184.25.233.138
84,66,1649592621.048833,192.168.1.3
85,66,1649592621.049123,192.168.1.3
86,-796,1649592621.108005,184.25.233.138
87,66,1649592621.108057,192.168.1.3
88,-207,1649592621.109195,184.25.233.138
89,66,1649592621.109233,192.168.1.3
90,-1468,1649592621.123342,184.25.233.138
91,-1468,1649592621.123343,184.25.233.138
92,-1460,1649592621.123345,184.25.233.138
93,-1468,1649592621.123346,184.25.233.138
94,66,1649592621.123372,192.168.1.3
95,-1468,1649592621.12346,184.25.233.138
96,-1468,1649592621.123462,184.25.233.138
97,-1468,1649592621.123463,184.25.233.138
98,-1468,1649592621.123465,184.25.233.138
99,66,1649592621.123487,192.168.1.3
100,-1468,1649592621.124034,184.25.233.138
101,-1468,1649592621.124036,184.25.233.138
102,-1468,1649592621.124037,184.25.233.138
103,-1106,1649592621.124038,184.25.233.138
104,66,1649592621.124065,192.168.1.3
105,66,1649592621.124478,192.168.1.3
106,-1468,1649592621.139233,184.25.233.138
107,-1468,1649592621.139235,184.25.233.138
108,-1468,1649592621.139236,184.25.233.138
109,-1460,1649592621.139238,184.25.233.138
110,-1468,1649592621.139239,184.25.233.138
111,-1468,1649592621.13924,184.25.233.138
112,-1468,1649592621.139241,184.25.233.138
113,-1460,1649592621.139242,184.25.233.138
114,66,1649592621.139298,192.168.1.3
115,66,1649592621.141994,192.168.1.3
116,-1468,1649592621.142055,184.25.233.138
117,-489,1649592621.142057,184.25.233.138
118,66,1649592621.14214,192.168.1.3
119,-1468,1649592621.151562,184.25.233.138
120,-1468,1649592621.151564,184.25.233.138
121,-1468,1649592621.151565,184.25.233.138
122,-1468,1649592621.151566,184.25.233.138
123,-1460,1649592621.151567,184.25.233.138
124,66,1649592621.1516,192.168.1.3
125,66,1649592621.151674,192.168.1.3
126,-1468,1649592621.151908,184.25.233.138
127,-1468,1649592621.151909,184.25.233.138
128,-1468,1649592621.15191,184.25.233.138
129,-1468,1649592621.151912,184.25.233.138
130,-1460,1649592621.151912,184.25.233.138
131,66,1649592621.151934,192.168.1.3
132,66,1649592621.151968,192.168.1.3
133,-1468,1649592621.153039,184.25.233.138
134,-1175,1649592621.15304,184.25.233.138
135,66,1649592621.153064,192.168.1.3
136,-1468,1649592621.159787,184.25.233.138
137,-1468,1649592621.159789,184.25.233.138
138,-1468,1649592621.159791,184.25.233.138
139,-1468,1649592621.159792,184.25.233.138
140,-1460,1649592621.159793,184.25.233.138
141,66,1649592621.159866,192.168.1.3
142,66,1649592621.160347,192.168.1.3
143,-1351,1649592621.160688,184.25.233.138
144,66,1649592621.161366,192.168.1.3
145,78,1649592621.173738,192.168.1.3
146,-1468,1649592621.194103,184.25.233.138
147,-1468,1649592621.194106,184.25.233.138
148,-522,1649592621.194106,184.25.233.138
149,66,1649592621.19415,192.168.1.3
150,66,1649592621.194206,192.168.1.3
151,-1468,1649592621.229443,184.25.233.138
152,-1468,1649592621.229446,184.25.233.138
153,-1468,1649592621.229446,184.25.233.138
154,-1468,1649592621.229448,184.25.233.138
155,-1460,1649592621.229448,184.25.233.138
156,-1468,1649592621.229449,184.25.233.138
157,-1468,1649592621.229451,184.25.233.138
158,-1468,1649592621.229452,184.25.233.138
159,-1468,1649592621.229491,184.25.233.138
160,-1460,1649592621.229492,184.25.233.138
161,66,1649592621.229506,192.168.1.3
162,66,1649592621.229524,192.168.1.3
163,66,1649592621.229631,192.168.1.3
164,-1468,1649592621.230642,184.25.233.138
165,-1468,1649592621.230644,184.25.233.138
166,-1386,1649592621.230645,184.25.233.138
167,66,1649592621.230689,192.168.1.3
168,66,1649592621.230741,192.168.1.3
169,-1468,1649592621.242164,184.25.233.138
170,-1468,1649592621.242167,184.25.233.138
171,-1468,1649592621.242168,184.25.233.138
172,-1468,1649592621.242169,184.25.233.138
173,-1460,1649592621.24217,184.25.233.138
174,-1468,1649592621.242172,184.25.233.138
175,-1468,1649592621.242173,184.25.233.138
176,-1468,1649592621.242174,184.25.233.138
177,66,1649592621.242228,192.168.1.3
178,66,1649592621.24229,192.168.1.3
