index,size,time,ip
0,78,1649180391.029924,192.168.1.3
1,78,1649180391.030502,192.168.1.3
2,-74,1649180391.037635,184.25.233.138
3,-74,1649180391.037641,184.25.233.138
4,66,1649180391.037697,192.168.1.3
5,66,1649180391.037726,192.168.1.3
6,583,1649180391.038014,192.168.1.3
7,583,1649180391.038484,192.168.1.3
8,-66,1649180391.046181,184.25.233.138
9,-1468,1649180391.046182,184.25.233.138
10,-1468,1649180391.046183,184.25.233.138
11,-1358,1649180391.046184,184.25.233.138
12,-66,1649180391.046192,184.25.233.138
13,-1468,1649180391.046192,184.25.233.138
14,-1468,1649180391.046194,184.25.233.138
15,-1358,1649180391.046194,184.25.233.138
16,66,1649180391.046302,192.168.1.3
17,66,1649180391.046325,192.168.1.3
18,66,1649180391.046354,192.168.1.3
19,66,1649180391.046437,192.168.1.3
20,-1188,1649180391.048073,184.25.233.138
21,-1188,1649180391.048078,184.25.233.138
22,66,1649180391.048108,192.168.1.3
23,66,1649180391.048122,192.168.1.3
24,192,1649180391.072533,192.168.1.3
25,192,1649180391.073294,192.168.1.3
26,66,1649180391.073456,192.168.1.3
27,165,1649180391.073688,192.168.1.3
28,838,1649180391.074017,192.168.1.3
29,-66,1649180391.079545,184.25.233.138
30,-324,1649180391.080037,184.25.233.138
31,-66,1649180391.08004,184.25.233.138
32,-324,1649180391.080041,184.25.233.138
33,66,1649180391.080064,192.168.1.3
34,-66,1649180391.081119,184.25.233.138
35,-143,1649180391.08112,184.25.233.138
36,-112,1649180391.08113,184.25.233.138
37,-97,1649180391.08113,184.25.233.138
38,-66,1649180391.081131,184.25.233.138
39,66,1649180391.081153,192.168.1.3
40,54,1649180391.081168,192.168.1.3
41,54,1649180391.081173,192.168.1.3
42,54,1649180391.081177,192.168.1.3
43,-66,1649180391.081308,184.25.233.138
44,104,1649180391.081359,192.168.1.3
45,-66,1649180391.088999,184.25.233.138
46,-916,1649180391.31737,184.25.233.138
47,66,1649180391.317428,192.168.1.3
48,-207,1649180391.317722,184.25.233.138
49,-1468,1649180391.317723,184.25.233.138
50,-1460,1649180391.317724,184.25.233.138
51,-1468,1649180391.317727,184.25.233.138
52,-1468,1649180391.317728,184.25.233.138
53,-1468,1649180391.31773,184.25.233.138
54,-1452,1649180391.317731,184.25.233.138
55,-1468,1649180391.317732,184.25.233.138
56,-1460,1649180391.317734,184.25.233.138
57,-637,1649180391.317735,184.25.233.138
58,66,1649180391.31781,192.168.1.3
59,66,1649180391.319026,192.168.1.3
60,-207,1649180391.346509,184.25.233.138
61,66,1649180391.346555,192.168.1.3
62,-1468,1649180391.347376,184.25.233.138
63,-1468,1649180391.347377,184.25.233.138
64,-1460,1649180391.347378,184.25.233.138
65,-1468,1649180391.347378,184.25.233.138
66,-1468,1649180391.347379,184.25.233.138
67,-1460,1649180391.34738,184.25.233.138
68,66,1649180391.347422,192.168.1.3
69,-685,1649180391.347903,184.25.233.138
70,-207,1649180391.347904,184.25.233.138
71,66,1649180391.347934,192.168.1.3
72,66,1649180391.349152,192.168.1.3
73,-1468,1649180391.352103,184.25.233.138
74,-1468,1649180391.352104,184.25.233.138
75,-1460,1649180391.352105,184.25.233.138
76,-1468,1649180391.352105,184.25.233.138
77,-1468,1649180391.352106,184.25.233.138
78,-1468,1649180391.352106,184.25.233.138
79,-1468,1649180391.352107,184.25.233.138
80,-1468,1649180391.352108,184.25.233.138
81,66,1649180391.352145,192.168.1.3
