index,size,time,ip
0,78,1649205430.99168,192.168.1.3
1,78,1649205430.992469,192.168.1.3
2,-74,1649205431.018584,18.65.110.227
3,66,1649205431.018739,192.168.1.3
4,583,1649205431.019122,192.168.1.3
5,-74,1649205431.020252,18.65.110.227
6,66,1649205431.020298,192.168.1.3
7,583,1649205431.020628,192.168.1.3
8,-66,1649205431.047142,18.65.110.227
9,-1468,1649205431.048321,18.65.110.227
10,-1468,1649205431.048323,18.65.110.227
11,-1468,1649205431.048324,18.65.110.227
12,-66,1649205431.048333,18.65.110.227
13,66,1649205431.048379,192.168.1.3
14,66,1649205431.048559,192.168.1.3
15,-1468,1649205431.050362,18.65.110.227
16,-1468,1649205431.050363,18.65.110.227
17,-1468,1649205431.050365,18.65.110.227
18,-1115,1649205431.050374,18.65.110.227
19,66,1649205431.050421,192.168.1.3
20,66,1649205431.050443,192.168.1.3
21,66,1649205431.050532,192.168.1.3
22,-1115,1649205431.051604,18.65.110.227
23,66,1649205431.051654,192.168.1.3
24,130,1649205431.060068,192.168.1.3
25,130,1649205431.060215,192.168.1.3
26,66,1649205431.060305,192.168.1.3
27,158,1649205431.060352,192.168.1.3
28,831,1649205431.060482,192.168.1.3
29,-66,1649205431.086634,18.65.110.227
30,-128,1649205431.086634,18.65.110.227
31,66,1649205431.08667,192.168.1.3
32,97,1649205431.086797,192.168.1.3
33,-66,1649205431.08768,18.65.110.227
34,-97,1649205431.08768,18.65.110.227
35,-66,1649205431.087683,18.65.110.227
36,-66,1649205431.087684,18.65.110.227
37,-66,1649205431.087684,18.65.110.227
38,66,1649205431.087707,192.168.1.3
39,66,1649205431.087756,192.168.1.3
40,-66,1649205431.088494,18.65.110.227
41,-66,1649205431.111128,18.65.110.227
42,-1171,1649205431.433836,18.65.110.227
43,66,1649205431.433893,192.168.1.3
44,-1468,1649205431.435252,18.65.110.227
45,-1468,1649205431.435254,18.65.110.227
46,-1468,1649205431.435255,18.65.110.227
47,-1468,1649205431.435257,18.65.110.227
48,66,1649205431.435326,192.168.1.3
49,-1468,1649205431.435335,18.65.110.227
50,-1468,1649205431.435338,18.65.110.227
51,-1468,1649205431.435338,18.65.110.227
52,-1468,1649205431.43534,18.65.110.227
53,-551,1649205431.435341,18.65.110.227
54,66,1649205431.435375,192.168.1.3
55,66,1649205431.435751,192.168.1.3
56,-551,1649205431.450376,18.65.110.227
57,78,1649205431.450412,192.168.1.3
58,-1468,1649205431.463796,18.65.110.227
59,-1468,1649205431.463796,18.65.110.227
60,-1468,1649205431.463797,18.65.110.227
61,-1468,1649205431.463798,18.65.110.227
62,66,1649205431.463837,192.168.1.3
63,66,1649205431.464584,192.168.1.3
64,-1468,1649205431.465132,18.65.110.227
65,-1468,1649205431.465133,18.65.110.227
66,66,1649205431.465167,192.168.1.3
67,66,1649205431.465332,192.168.1.3
68,-1468,1649205431.466726,18.65.110.227
69,-1468,1649205431.466727,18.65.110.227
70,66,1649205431.466771,192.168.1.3
71,-1468,1649205431.468091,18.65.110.227
72,-1468,1649205431.468092,18.65.110.227
73,-1468,1649205431.468093,18.65.110.227
74,-1468,1649205431.468094,18.65.110.227
75,66,1649205431.468145,192.168.1.3
76,66,1649205431.469069,192.168.1.3
77,-1468,1649205431.469342,18.65.110.227
78,-1468,1649205431.469343,18.65.110.227
79,66,1649205431.469379,192.168.1.3
80,66,1649205431.469445,192.168.1.3
81,-1468,1649205431.470977,18.65.110.227
82,-1468,1649205431.470978,18.65.110.227
83,-1468,1649205431.470978,18.65.110.227
84,-1468,1649205431.470979,18.65.110.227
85,66,1649205431.471021,192.168.1.3
86,66,1649205431.47131,192.168.1.3
87,-623,1649205431.472527,18.65.110.227
88,66,1649205431.472568,192.168.1.3
89,-404,1649205431.47355,18.65.110.227
90,66,1649205431.473574,192.168.1.3
91,-1468,1649205431.557116,18.65.110.227
92,-1468,1649205431.557116,18.65.110.227
93,66,1649205431.557147,192.168.1.3
94,66,1649205431.557754,192.168.1.3
95,-1468,1649205431.558522,18.65.110.227
96,-1468,1649205431.558523,18.65.110.227
