index,size,time,ip
0,78,1649589360.163217,192.168.1.3
1,78,1649589360.164001,192.168.1.3
2,-74,1649589360.172354,13.249.146.146
3,-74,1649589360.172363,13.249.146.146
4,66,1649589360.17243,192.168.1.3
5,66,1649589360.172451,192.168.1.3
6,583,1649589360.172981,192.168.1.3
7,583,1649589360.173353,192.168.1.3
8,-66,1649589360.183709,13.249.146.146
9,-1468,1649589360.183711,13.249.146.146
10,-1468,1649589360.183713,13.249.146.146
11,-1468,1649589360.183715,13.249.146.146
12,-66,1649589360.183726,13.249.146.146
13,66,1649589360.183781,192.168.1.3
14,66,1649589360.183906,192.168.1.3
15,-1115,1649589360.18645,13.249.146.146
16,66,1649589360.186503,192.168.1.3
17,-1468,1649589360.196037,13.249.146.146
18,-1468,1649589360.196038,13.249.146.146
19,-1468,1649589360.19604,13.249.146.146
20,66,1649589360.196077,192.168.1.3
21,66,1649589360.196164,192.168.1.3
22,-1115,1649589360.198468,13.249.146.146
23,66,1649589360.198493,192.168.1.3
24,130,1649589360.206145,192.168.1.3
25,130,1649589360.206331,192.168.1.3
26,66,1649589360.206418,192.168.1.3
27,158,1649589360.206611,192.168.1.3
28,831,1649589360.206945,192.168.1.3
29,-66,1649589360.215802,13.249.146.146
30,-128,1649589360.216333,13.249.146.146
31,-66,1649589360.216336,13.249.146.146
32,-97,1649589360.216337,13.249.146.146
33,66,1649589360.216385,192.168.1.3
34,66,1649589360.216413,192.168.1.3
35,-66,1649589360.216664,13.249.146.146
36,-66,1649589360.216667,13.249.146.146
37,-66,1649589360.216668,13.249.146.146
38,97,1649589360.216755,192.168.1.3
39,66,1649589360.216777,192.168.1.3
40,-66,1649589360.21863,13.249.146.146
41,-66,1649589360.226885,13.249.146.146
42,-1172,1649589360.477179,13.249.146.146
43,-1468,1649589360.477182,13.249.146.146
44,-1468,1649589360.477184,13.249.146.146
45,-1468,1649589360.477185,13.249.146.146
46,-1468,1649589360.477187,13.249.146.146
47,-1468,1649589360.477189,13.249.146.146
48,-1468,1649589360.477191,13.249.146.146
49,-1468,1649589360.477192,13.249.146.146
50,-1468,1649589360.477194,13.249.146.146
51,-540,1649589360.477196,13.249.146.146
52,66,1649589360.477262,192.168.1.3
53,66,1649589360.477387,192.168.1.3
54,-1468,1649589360.540827,13.249.146.146
55,-1468,1649589360.540829,13.249.146.146
56,-1468,1649589360.54083,13.249.146.146
57,-1468,1649589360.540831,13.249.146.146
58,66,1649589360.540883,192.168.1.3
59,66,1649589360.540935,192.168.1.3
60,-1468,1649589360.540942,13.249.146.146
61,-1468,1649589360.540943,13.249.146.146
62,-1468,1649589360.540944,13.249.146.146
63,-1468,1649589360.540946,13.249.146.146
64,-1468,1649589360.540947,13.249.146.146
65,-1468,1649589360.540948,13.249.146.146
66,-1468,1649589360.540949,13.249.146.146
67,-1050,1649589360.54095,13.249.146.146
68,66,1649589360.540978,192.168.1.3
69,66,1649589360.541035,192.168.1.3
70,-1468,1649589360.541963,13.249.146.146
71,-1468,1649589360.541964,13.249.146.146
72,-1468,1649589360.541965,13.249.146.146
73,-1468,1649589360.541966,13.249.146.146
74,-1468,1649589360.541968,13.249.146.146
75,-1468,1649589360.541969,13.249.146.146
76,-1061,1649589360.54197,13.249.146.146
77,66,1649589360.54199,192.168.1.3
78,66,1649589360.542046,192.168.1.3
79,-1468,1649589360.571227,13.249.146.146
80,-349,1649589360.571228,13.249.146.146
81,66,1649589360.57126,192.168.1.3
82,78,1649589360.606077,192.168.1.3
83,-1468,1649589360.639232,13.249.146.146
84,-1468,1649589360.639234,13.249.146.146
85,-1468,1649589360.639235,13.249.146.146
86,-1468,1649589360.639236,13.249.146.146
87,-1468,1649589360.639237,13.249.146.146
88,-1468,1649589360.639238,13.249.146.146
89,-1468,1649589360.639239,13.249.146.146
90,-1468,1649589360.63924,13.249.146.146
91,-1468,1649589360.639241,13.249.146.146
92,-1468,1649589360.639242,13.249.146.146
93,66,1649589360.639285,192.168.1.3
94,66,1649589360.63934,192.168.1.3
95,-1395,1649589360.640895,13.249.146.146
96,66,1649589360.640941,192.168.1.3
