index,size,time,ip
0,78,1648816098.754107000,192.168.1.3
1,78,1648816098.754886000,192.168.1.3
2,-74,1648816098.762144000,13.249.146.146
3,-74,1648816098.762154000,13.249.146.146
4,66,1648816098.762220000,192.168.1.3
5,66,1648816098.762240000,192.168.1.3
6,583,1648816098.762806000,192.168.1.3
7,583,1648816098.763195000,192.168.1.3
8,-66,1648816098.772733000,13.249.146.146
9,-66,1648816098.772741000,13.249.146.146
10,-1468,1648816098.773722000,13.249.146.146
11,-1468,1648816098.773726000,13.249.146.146
12,-1468,1648816098.773728000,13.249.146.146
13,-1468,1648816098.773741000,13.249.146.146
14,-1468,1648816098.773743000,13.249.146.146
15,-1468,1648816098.773745000,13.249.146.146
16,66,1648816098.773801000,192.168.1.3
17,66,1648816098.773843000,192.168.1.3
18,66,1648816098.773918000,192.168.1.3
19,66,1648816098.774597000,192.168.1.3
20,-1115,1648816098.775330000,13.249.146.146
21,66,1648816098.775381000,192.168.1.3
22,-1115,1648816098.776524000,13.249.146.146
23,66,1648816098.776567000,192.168.1.3
24,130,1648816098.794313000,192.168.1.3
25,130,1648816098.794528000,192.168.1.3
26,66,1648816098.794616000,192.168.1.3
27,158,1648816098.794745000,192.168.1.3
28,831,1648816098.794993000,192.168.1.3
29,-66,1648816098.801413000,13.249.146.146
30,-128,1648816098.801415000,13.249.146.146
31,-66,1648816098.801415000,13.249.146.146
32,-66,1648816098.801415000,13.249.146.146
33,-97,1648816098.801416000,13.249.146.146
34,66,1648816098.801450000,192.168.1.3
35,66,1648816098.801465000,192.168.1.3
36,97,1648816098.801605000,192.168.1.3
37,-66,1648816098.801939000,13.249.146.146
38,-128,1648816098.801941000,13.249.146.146
39,-66,1648816098.803161000,13.249.146.146
40,54,1648816098.803181000,192.168.1.3
41,-66,1648816098.809699000,13.249.146.146
42,-1172,1648816099.119022000,13.249.146.146
43,66,1648816099.119119000,192.168.1.3
44,-1468,1648816099.119144000,13.249.146.146
45,-1468,1648816099.119146000,13.249.146.146
46,-1468,1648816099.119148000,13.249.146.146
47,-1468,1648816099.119157000,13.249.146.146
48,-1468,1648816099.119159000,13.249.146.146
49,-1468,1648816099.119162000,13.249.146.146
50,-1468,1648816099.119163000,13.249.146.146
51,-1468,1648816099.119165000,13.249.146.146
52,66,1648816099.119223000,192.168.1.3
53,66,1648816099.119236000,192.168.1.3
54,-1375,1648816099.119425000,13.249.146.146
55,-1375,1648816099.119428000,13.249.146.146
56,66,1648816099.119493000,192.168.1.3
57,78,1648816099.119525000,192.168.1.3
58,-1468,1648816099.128538000,13.249.146.146
59,-1468,1648816099.128541000,13.249.146.146
60,-1468,1648816099.128543000,13.249.146.146
61,-1468,1648816099.128544000,13.249.146.146
62,-1468,1648816099.128545000,13.249.146.146
63,-1468,1648816099.128547000,13.249.146.146
64,-680,1648816099.128548000,13.249.146.146
65,-1468,1648816099.128549000,13.249.146.146
66,-1468,1648816099.128578000,13.249.146.146
67,-1468,1648816099.128579000,13.249.146.146
68,-1468,1648816099.128581000,13.249.146.146
69,-1468,1648816099.128581000,13.249.146.146
70,66,1648816099.128623000,192.168.1.3
71,66,1648816099.128645000,192.168.1.3
72,66,1648816099.128904000,192.168.1.3
73,-1468,1648816099.129024000,13.249.146.146
74,-1468,1648816099.129026000,13.249.146.146
75,-1468,1648816099.129027000,13.249.146.146
76,66,1648816099.129051000,192.168.1.3
77,66,1648816099.129323000,192.168.1.3
78,-1468,1648816099.130106000,13.249.146.146
79,-1468,1648816099.130107000,13.249.146.146
80,-1468,1648816099.130109000,13.249.146.146
81,-1050,1648816099.130110000,13.249.146.146
82,66,1648816099.130138000,192.168.1.3
83,-492,1648816099.130561000,13.249.146.146
84,66,1648816099.130583000,192.168.1.3
85,66,1648816099.131659000,192.168.1.3
86,-404,1648816099.188058000,13.249.146.146
87,-1468,1648816099.188060000,13.249.146.146
88,-70,1648816099.188060000,13.249.146.146
89,66,1648816099.188088000,192.168.1.3
90,-1468,1648816099.226270000,13.249.146.146
91,-1468,1648816099.226273000,13.249.146.146
92,-1468,1648816099.226274000,13.249.146.146
93,-1468,1648816099.226275000,13.249.146.146
94,-1468,1648816099.226276000,13.249.146.146
95,-1468,1648816099.226277000,13.249.146.146
96,-680,1648816099.226279000,13.249.146.146
