index,size,time,ip
0,78,1648795824.008388000,192.168.1.3
1,78,1648795824.009239000,192.168.1.3
2,-74,1648795824.063217000,18.65.110.227
3,66,1648795824.063286000,192.168.1.3
4,583,1648795824.063683000,192.168.1.3
5,-66,1648795824.108336000,18.65.110.227
6,-1468,1648795824.109023000,18.65.110.227
7,-1468,1648795824.109027000,18.65.110.227
8,-1468,1648795824.109029000,18.65.110.227
9,66,1648795824.109090000,192.168.1.3
10,66,1648795824.109245000,192.168.1.3
11,-1115,1648795824.109956000,18.65.110.227
12,66,1648795824.109991000,192.168.1.3
13,130,1648795824.118805000,192.168.1.3
14,158,1648795824.118948000,192.168.1.3
15,831,1648795824.119066000,192.168.1.3
16,-66,1648795824.157733000,18.65.110.227
17,-128,1648795824.157735000,18.65.110.227
18,-66,1648795824.157735000,18.65.110.227
19,-66,1648795824.157736000,18.65.110.227
20,-97,1648795824.157737000,18.65.110.227
21,66,1648795824.157790000,192.168.1.3
22,66,1648795824.157814000,192.168.1.3
23,97,1648795824.157899000,192.168.1.3
24,-66,1648795824.193799000,18.65.110.227
25,-1172,1648795824.369816000,18.65.110.227
26,66,1648795824.369870000,192.168.1.3
27,-1468,1648795824.387261000,18.65.110.227
28,-1468,1648795824.387263000,18.65.110.227
29,78,1648795824.387301000,192.168.1.3
30,86,1648795824.387315000,192.168.1.3
31,-1468,1648795824.388821000,18.65.110.227
32,86,1648795824.388854000,192.168.1.3
33,-1468,1648795824.389738000,18.65.110.227
34,-1468,1648795824.389740000,18.65.110.227
35,94,1648795824.389772000,192.168.1.3
36,-521,1648795824.390594000,18.65.110.227
37,94,1648795824.390626000,192.168.1.3
38,-1468,1648795824.426647000,18.65.110.227
39,86,1648795824.426687000,192.168.1.3
40,86,1648795824.426763000,192.168.1.3
41,-1468,1648795824.427544000,18.65.110.227
42,-1468,1648795824.427547000,18.65.110.227
43,78,1648795824.427586000,192.168.1.3
44,66,1648795824.427603000,192.168.1.3
45,66,1648795824.427636000,192.168.1.3
46,-1468,1648795824.471304000,18.65.110.227
47,-1468,1648795824.471306000,18.65.110.227
48,66,1648795824.471334000,192.168.1.3
49,66,1648795824.471375000,192.168.1.3
50,-1468,1648795824.472467000,18.65.110.227
51,-1468,1648795824.472469000,18.65.110.227
52,66,1648795824.472494000,192.168.1.3
53,66,1648795824.472533000,192.168.1.3
54,-1468,1648795824.473901000,18.65.110.227
55,-1468,1648795824.473903000,18.65.110.227
56,66,1648795824.473927000,192.168.1.3
57,66,1648795824.474600000,192.168.1.3
58,-1468,1648795824.476411000,18.65.110.227
59,-1468,1648795824.476412000,18.65.110.227
60,66,1648795824.476433000,192.168.1.3
61,66,1648795824.476469000,192.168.1.3
62,-1468,1648795824.476870000,18.65.110.227
63,-1468,1648795824.476871000,18.65.110.227
64,66,1648795824.476898000,192.168.1.3
65,66,1648795824.476951000,192.168.1.3
66,-1468,1648795824.478072000,18.65.110.227
67,-1468,1648795824.478074000,18.65.110.227
68,66,1648795824.478124000,192.168.1.3
69,66,1648795824.478282000,192.168.1.3
70,-1468,1648795824.478968000,18.65.110.227
71,-1468,1648795824.478970000,18.65.110.227
72,66,1648795824.479002000,192.168.1.3
73,66,1648795824.479036000,192.168.1.3
74,-1468,1648795824.481714000,18.65.110.227
75,-1468,1648795824.481715000,18.65.110.227
76,66,1648795824.481778000,192.168.1.3
77,66,1648795824.481900000,192.168.1.3
78,-1468,1648795824.482039000,18.65.110.227
79,-1468,1648795824.482040000,18.65.110.227
