index,size,time,ip
0,78,1649191279.923023,192.168.1.3
1,78,1649191279.923384,192.168.1.3
2,-74,1649191279.930347,162.219.225.115
3,-74,1649191279.930353,162.219.225.115
4,66,1649191279.930401,192.168.1.3
5,66,1649191279.930417,192.168.1.3
6,583,1649191279.930684,192.168.1.3
7,583,1649191279.931201,192.168.1.3
8,-66,1649191279.938987,162.219.225.115
9,-66,1649191279.938996,162.219.225.115
10,-1464,1649191279.940333,162.219.225.115
11,-1464,1649191279.940334,162.219.225.115
12,-1464,1649191279.940335,162.219.225.115
13,-1396,1649191279.940336,162.219.225.115
14,66,1649191279.940378,192.168.1.3
15,66,1649191279.940464,192.168.1.3
16,-1464,1649191279.941794,162.219.225.115
17,-1464,1649191279.941795,162.219.225.115
18,-1464,1649191279.941796,162.219.225.115
19,-1396,1649191279.941796,162.219.225.115
20,66,1649191279.94183,192.168.1.3
21,66,1649191279.942073,192.168.1.3
22,130,1649191279.965025,192.168.1.3
23,130,1649191279.965472,192.168.1.3
24,66,1649191279.965676,192.168.1.3
25,158,1649191279.965836,192.168.1.3
26,831,1649191279.966142,192.168.1.3
27,-66,1649191279.972106,162.219.225.115
28,-66,1649191279.972789,162.219.225.115
29,-125,1649191279.97279,162.219.225.115
30,-66,1649191279.972803,162.219.225.115
31,-66,1649191279.972803,162.219.225.115
32,-90,1649191279.972803,162.219.225.115
33,-66,1649191279.972803,162.219.225.115
34,66,1649191279.972847,192.168.1.3
35,97,1649191279.973678,192.168.1.3
36,-66,1649191279.974001,162.219.225.115
37,-66,1649191279.981346,162.219.225.115
38,-966,1649191280.274846,162.219.225.115
39,66,1649191280.27491,192.168.1.3
40,-1464,1649191280.275935,162.219.225.115
41,-1464,1649191280.275938,162.219.225.115
42,-1464,1649191280.275939,162.219.225.115
43,-732,1649191280.275941,162.219.225.115
44,-1464,1649191280.275942,162.219.225.115
45,-1464,1649191280.275943,162.219.225.115
46,-1464,1649191280.275944,162.219.225.115
47,-1464,1649191280.275946,162.219.225.115
48,-1464,1649191280.275947,162.219.225.115
49,-72,1649191280.275948,162.219.225.115
50,-1428,1649191280.275949,162.219.225.115
51,-1428,1649191280.27595,162.219.225.115
52,-1464,1649191280.275952,162.219.225.115
53,-1464,1649191280.275953,162.219.225.115
54,-1464,1649191280.275989,162.219.225.115
55,-1464,1649191280.275991,162.219.225.115
56,-1464,1649191280.275992,162.219.225.115
57,-1464,1649191280.275994,162.219.225.115
58,-827,1649191280.275995,162.219.225.115
59,-1464,1649191280.275996,162.219.225.115
60,-1464,1649191280.275998,162.219.225.115
61,-1464,1649191280.275999,162.219.225.115
62,-1464,1649191280.276001,162.219.225.115
63,-1464,1649191280.276002,162.219.225.115
64,-1464,1649191280.276003,162.219.225.115
65,-1464,1649191280.276006,162.219.225.115
66,66,1649191280.276037,192.168.1.3
67,78,1649191280.276063,192.168.1.3
68,66,1649191280.276079,192.168.1.3
69,66,1649191280.276827,192.168.1.3
70,-1464,1649191280.282682,162.219.225.115
71,-1464,1649191280.282683,162.219.225.115
