index,size,time,ip
0,78,1649593695.054233,192.168.1.3
1,78,1649593695.054891,192.168.1.3
2,-74,1649593695.062471,13.249.146.146
3,66,1649593695.062518,192.168.1.3
4,583,1649593695.062752,192.168.1.3
5,-74,1649593695.065267,13.249.146.146
6,66,1649593695.065301,192.168.1.3
7,583,1649593695.065487,192.168.1.3
8,-66,1649593695.06993,13.249.146.146
9,-1468,1649593695.073089,13.249.146.146
10,-1468,1649593695.073091,13.249.146.146
11,-1468,1649593695.073092,13.249.146.146
12,66,1649593695.073129,192.168.1.3
13,66,1649593695.073233,192.168.1.3
14,-66,1649593695.074869,13.249.146.146
15,-1115,1649593695.074874,13.249.146.146
16,66,1649593695.074903,192.168.1.3
17,-1468,1649593695.077063,13.249.146.146
18,-1468,1649593695.077065,13.249.146.146
19,-1468,1649593695.077066,13.249.146.146
20,66,1649593695.077098,192.168.1.3
21,66,1649593695.077136,192.168.1.3
22,-1115,1649593695.079514,13.249.146.146
23,66,1649593695.079536,192.168.1.3
24,130,1649593695.088761,192.168.1.3
25,130,1649593695.088937,192.168.1.3
26,66,1649593695.08902,192.168.1.3
27,158,1649593695.089131,192.168.1.3
28,831,1649593695.089388,192.168.1.3
29,-66,1649593695.096983,13.249.146.146
30,-128,1649593695.096985,13.249.146.146
31,-66,1649593695.096987,13.249.146.146
32,-97,1649593695.096988,13.249.146.146
33,-66,1649593695.096989,13.249.146.146
34,-66,1649593695.097,13.249.146.146
35,-66,1649593695.097002,13.249.146.146
36,-66,1649593695.097003,13.249.146.146
37,66,1649593695.097055,192.168.1.3
38,66,1649593695.097089,192.168.1.3
39,66,1649593695.097226,192.168.1.3
40,97,1649593695.097475,192.168.1.3
41,-66,1649593695.104778,13.249.146.146
42,-1173,1649593695.354266,13.249.146.146
43,66,1649593695.354325,192.168.1.3
44,-1468,1649593695.408616,13.249.146.146
45,-1468,1649593695.408618,13.249.146.146
46,-1468,1649593695.408619,13.249.146.146
47,-1468,1649593695.408621,13.249.146.146
48,-1468,1649593695.408622,13.249.146.146
49,-1468,1649593695.408623,13.249.146.146
50,-1468,1649593695.408624,13.249.146.146
51,-1468,1649593695.408625,13.249.146.146
52,-551,1649593695.408627,13.249.146.146
53,66,1649593695.408685,192.168.1.3
54,66,1649593695.410163,192.168.1.3
55,-1468,1649593695.41742,13.249.146.146
56,-1468,1649593695.417423,13.249.146.146
57,-1468,1649593695.417424,13.249.146.146
58,-1468,1649593695.417425,13.249.146.146
59,-1468,1649593695.417427,13.249.146.146
60,-1468,1649593695.417428,13.249.146.146
61,-1468,1649593695.417429,13.249.146.146
62,-1468,1649593695.41743,13.249.146.146
63,66,1649593695.41748,192.168.1.3
64,-1468,1649593695.417485,13.249.146.146
65,-1468,1649593695.417487,13.249.146.146
66,-1468,1649593695.417488,13.249.146.146
67,-1050,1649593695.417489,13.249.146.146
68,66,1649593695.417519,192.168.1.3
69,-1468,1649593695.418249,13.249.146.146
70,-1468,1649593695.41825,13.249.146.146
71,-1468,1649593695.418252,13.249.146.146
72,-1468,1649593695.418253,13.249.146.146
73,-1468,1649593695.418254,13.249.146.146
74,-1468,1649593695.418255,13.249.146.146
75,-1087,1649593695.418256,13.249.146.146
76,66,1649593695.418292,192.168.1.3
77,66,1649593695.419713,192.168.1.3
78,-404,1649593695.462678,13.249.146.146
79,66,1649593695.462735,192.168.1.3
80,-1468,1649593695.506179,13.249.146.146
81,-1468,1649593695.506182,13.249.146.146
82,-1468,1649593695.506182,13.249.146.146
83,-1468,1649593695.506183,13.249.146.146
84,-1468,1649593695.506185,13.249.146.146
85,-1468,1649593695.506185,13.249.146.146
86,-1468,1649593695.506187,13.249.146.146
87,-177,1649593695.506187,13.249.146.146
88,66,1649593695.506229,192.168.1.3
89,66,1649593695.506309,192.168.1.3
90,-1468,1649593695.515687,13.249.146.146
91,-1468,1649593695.515688,13.249.146.146
92,-1468,1649593695.515689,13.249.146.146
93,-1468,1649593695.51569,13.249.146.146
94,-1468,1649593695.515691,13.249.146.146
95,-1468,1649593695.515692,13.249.146.146
96,-1468,1649593695.515693,13.249.146.146
97,-1468,1649593695.515694,13.249.146.146
98,66,1649593695.515733,192.168.1.3
99,-1468,1649593695.515762,13.249.146.146
100,-1468,1649593695.515763,13.249.146.146
101,-1468,1649593695.515765,13.249.146.146
102,-1468,1649593695.515766,13.249.146.146
103,66,1649593695.515793,192.168.1.3
104,-1468,1649593695.515872,13.249.146.146
105,-1468,1649593695.515874,13.249.146.146
106,-1468,1649593695.515875,13.249.146.146
107,-1468,1649593695.515876,13.249.146.146
108,-1468,1649593695.515877,13.249.146.146
109,-1468,1649593695.515878,13.249.146.146
110,66,1649593695.51591,192.168.1.3
111,66,1649593695.515931,192.168.1.3
112,66,1649593695.516036,192.168.1.3
113,-1468,1649593695.516943,13.249.146.146
114,-1468,1649593695.516944,13.249.146.146
115,-337,1649593695.516945,13.249.146.146
116,66,1649593695.516967,192.168.1.3
117,66,1649593695.517034,192.168.1.3
118,78,1649593695.526278,192.168.1.3
119,-1468,1649593695.5598,13.249.146.146
120,-1468,1649593695.559803,13.249.146.146
121,-1468,1649593695.559804,13.249.146.146
122,-1468,1649593695.559805,13.249.146.146
123,-1468,1649593695.559807,13.249.146.146
124,-1468,1649593695.559808,13.249.146.146
125,-1468,1649593695.559809,13.249.146.146
126,-1468,1649593695.55981,13.249.146.146
127,-1468,1649593695.559853,13.249.146.146
128,-1468,1649593695.559854,13.249.146.146
129,-1468,1649593695.559855,13.249.146.146
130,-1468,1649593695.559856,13.249.146.146
131,-1291,1649593695.559857,13.249.146.146
132,66,1649593695.559892,192.168.1.3
133,66,1649593695.559912,192.168.1.3
134,66,1649593695.561474,192.168.1.3
135,-1468,1649593695.603515,13.249.146.146
136,-1468,1649593695.603518,13.249.146.146
137,-1468,1649593695.603519,13.249.146.146
138,-1468,1649593695.60352,13.249.146.146
