index,size,time,ip
0,78,1648807652.791518000,192.168.1.3
1,78,1648807652.792249000,192.168.1.3
2,-74,1648807652.830135000,13.249.146.146
3,66,1648807652.830195000,192.168.1.3
4,583,1648807652.830572000,192.168.1.3
5,-74,1648807652.831646000,13.249.146.146
6,66,1648807652.831713000,192.168.1.3
7,583,1648807652.832091000,192.168.1.3
8,-66,1648807652.877909000,13.249.146.146
9,-1468,1648807652.879308000,13.249.146.146
10,-1468,1648807652.879311000,13.249.146.146
11,-1468,1648807652.879312000,13.249.146.146
12,-66,1648807652.879349000,13.249.146.146
13,66,1648807652.879392000,192.168.1.3
14,66,1648807652.879520000,192.168.1.3
15,-1468,1648807652.879600000,13.249.146.146
16,-1468,1648807652.879602000,13.249.146.146
17,-1468,1648807652.879604000,13.249.146.146
18,66,1648807652.879638000,192.168.1.3
19,66,1648807652.879891000,192.168.1.3
20,-1115,1648807652.881215000,13.249.146.146
21,66,1648807652.881262000,192.168.1.3
22,-1115,1648807652.886355000,13.249.146.146
23,66,1648807652.886419000,192.168.1.3
24,130,1648807652.890421000,192.168.1.3
25,130,1648807652.890598000,192.168.1.3
26,66,1648807652.890685000,192.168.1.3
27,158,1648807652.890740000,192.168.1.3
28,831,1648807652.890960000,192.168.1.3
29,-128,1648807652.939438000,13.249.146.146
30,66,1648807652.939504000,192.168.1.3
31,97,1648807652.939660000,192.168.1.3
32,-66,1648807652.941135000,13.249.146.146
33,-66,1648807652.941136000,13.249.146.146
34,-66,1648807652.941137000,13.249.146.146
35,-66,1648807652.941141000,13.249.146.146
36,-97,1648807652.941142000,13.249.146.146
37,66,1648807652.941198000,192.168.1.3
38,66,1648807652.941209000,192.168.1.3
39,-66,1648807652.942097000,13.249.146.146
40,-66,1648807652.987339000,13.249.146.146
41,-1468,1648807653.207183000,13.249.146.146
42,-1468,1648807653.207186000,13.249.146.146
43,-1468,1648807653.207188000,13.249.146.146
44,-1468,1648807653.207190000,13.249.146.146
45,66,1648807653.207328000,192.168.1.3
46,66,1648807653.207441000,192.168.1.3
47,-357,1648807653.208660000,13.249.146.146
48,-1468,1648807653.208663000,13.249.146.146
49,-1468,1648807653.208664000,13.249.146.146
50,-1468,1648807653.208666000,13.249.146.146
51,-1468,1648807653.208668000,13.249.146.146
52,-1357,1648807653.208669000,13.249.146.146
53,66,1648807653.208726000,192.168.1.3
54,66,1648807653.208860000,192.168.1.3
55,-1468,1648807653.267847000,13.249.146.146
56,-1468,1648807653.267849000,13.249.146.146
57,66,1648807653.267905000,192.168.1.3
58,66,1648807653.267979000,192.168.1.3
59,-1468,1648807653.268236000,13.249.146.146
60,-1468,1648807653.268238000,13.249.146.146
61,66,1648807653.268266000,192.168.1.3
62,66,1648807653.268305000,192.168.1.3
63,-1468,1648807653.269208000,13.249.146.146
64,-1468,1648807653.269209000,13.249.146.146
65,66,1648807653.269240000,192.168.1.3
66,66,1648807653.269311000,192.168.1.3
67,-680,1648807653.271298000,13.249.146.146
68,66,1648807653.271348000,192.168.1.3
69,-1468,1648807653.282541000,13.249.146.146
70,-1468,1648807653.282545000,13.249.146.146
71,-1468,1648807653.282546000,13.249.146.146
72,-1468,1648807653.282547000,13.249.146.146
73,66,1648807653.282600000,192.168.1.3
74,66,1648807653.282695000,192.168.1.3
75,-1468,1648807653.283884000,13.249.146.146
76,-1468,1648807653.283887000,13.249.146.146
77,66,1648807653.283949000,192.168.1.3
78,66,1648807653.284016000,192.168.1.3
79,-1468,1648807653.285079000,13.249.146.146
80,-1468,1648807653.285080000,13.249.146.146
81,66,1648807653.285105000,192.168.1.3
82,66,1648807653.285179000,192.168.1.3
83,-1468,1648807653.286883000,13.249.146.146
84,-1468,1648807653.286884000,13.249.146.146
85,66,1648807653.286906000,192.168.1.3
86,66,1648807653.286984000,192.168.1.3
87,-1468,1648807653.288892000,13.249.146.146
88,-1468,1648807653.288894000,13.249.146.146
89,66,1648807653.288933000,192.168.1.3
90,66,1648807653.289058000,192.168.1.3
91,-67,1648807653.290193000,13.249.146.146
92,66,1648807653.290254000,192.168.1.3
93,-1468,1648807653.324660000,13.249.146.146
94,-349,1648807653.324662000,13.249.146.146
95,66,1648807653.324697000,192.168.1.3
96,78,1648807653.341980000,192.168.1.3
97,-1468,1648807653.366496000,13.249.146.146
98,-1468,1648807653.366498000,13.249.146.146
99,-1468,1648807653.366499000,13.249.146.146
100,-1468,1648807653.366501000,13.249.146.146
101,66,1648807653.366556000,192.168.1.3
102,66,1648807653.366626000,192.168.1.3
103,-1468,1648807653.368268000,13.249.146.146
104,-1468,1648807653.368270000,13.249.146.146
105,66,1648807653.368299000,192.168.1.3
106,66,1648807653.368343000,192.168.1.3
107,-1468,1648807653.369338000,13.249.146.146
108,-1468,1648807653.369340000,13.249.146.146
109,66,1648807653.369367000,192.168.1.3
110,66,1648807653.369460000,192.168.1.3
111,-1468,1648807653.370653000,13.249.146.146
112,-1468,1648807653.370655000,13.249.146.146
113,66,1648807653.370681000,192.168.1.3
114,66,1648807653.370969000,192.168.1.3
115,-1468,1648807653.371880000,13.249.146.146
116,-1468,1648807653.371881000,13.249.146.146
