index,size,time,ip
0,78,1649597764.72165,192.168.1.3
1,78,1649597764.722527,192.168.1.3
2,-74,1649597764.734045,13.249.146.146
3,66,1649597764.734115,192.168.1.3
4,583,1649597764.734464,192.168.1.3
5,-74,1649597764.734993,13.249.146.146
6,66,1649597764.735061,192.168.1.3
7,583,1649597764.735408,192.168.1.3
8,-66,1649597764.746902,13.249.146.146
9,-1468,1649597764.746904,13.249.146.146
10,-1468,1649597764.746905,13.249.146.146
11,-1468,1649597764.746907,13.249.146.146
12,66,1649597764.746967,192.168.1.3
13,66,1649597764.747087,192.168.1.3
14,-66,1649597764.749525,13.249.146.146
15,-1468,1649597764.752051,13.249.146.146
16,-1468,1649597764.752054,13.249.146.146
17,-1468,1649597764.752056,13.249.146.146
18,66,1649597764.752107,192.168.1.3
19,66,1649597764.752214,192.168.1.3
20,-1115,1649597764.753634,13.249.146.146
21,66,1649597764.753693,192.168.1.3
22,-1115,1649597764.754581,13.249.146.146
23,66,1649597764.754634,192.168.1.3
24,130,1649597764.772289,192.168.1.3
25,130,1649597764.772463,192.168.1.3
26,66,1649597764.772547,192.168.1.3
27,158,1649597764.772658,192.168.1.3
28,831,1649597764.773401,192.168.1.3
29,-66,1649597764.779669,13.249.146.146
30,-66,1649597764.77967,13.249.146.146
31,-137,1649597764.779671,13.249.146.146
32,-66,1649597764.779676,13.249.146.146
33,-128,1649597764.779677,13.249.146.146
34,-66,1649597764.779677,13.249.146.146
35,66,1649597764.779709,192.168.1.3
36,97,1649597764.779986,192.168.1.3
37,-66,1649597764.781774,13.249.146.146
38,-66,1649597764.787551,13.249.146.146
39,-1173,1649597765.046948,13.249.146.146
40,66,1649597765.047006,192.168.1.3
41,-1468,1649597765.047386,13.249.146.146
42,-1468,1649597765.04739,13.249.146.146
43,-1468,1649597765.047391,13.249.146.146
44,-1468,1649597765.047394,13.249.146.146
45,-1468,1649597765.047396,13.249.146.146
46,-1468,1649597765.047397,13.249.146.146
47,-1468,1649597765.0474,13.249.146.146
48,-1468,1649597765.047402,13.249.146.146
49,-565,1649597765.047404,13.249.146.146
50,66,1649597765.047461,192.168.1.3
51,66,1649597765.049257,192.168.1.3
52,-1468,1649597765.131492,13.249.146.146
53,-1468,1649597765.131493,13.249.146.146
54,-1468,1649597765.131494,13.249.146.146
55,-1468,1649597765.131496,13.249.146.146
56,-1468,1649597765.131497,13.249.146.146
57,-1468,1649597765.131498,13.249.146.146
58,-1468,1649597765.131509,13.249.146.146
59,66,1649597765.131541,192.168.1.3
60,66,1649597765.131566,192.168.1.3
61,-1468,1649597765.13162,13.249.146.146
62,-1468,1649597765.131621,13.249.146.146
63,-1468,1649597765.131622,13.249.146.146
64,66,1649597765.131638,192.168.1.3
65,66,1649597765.132397,192.168.1.3
66,-1468,1649597765.132706,13.249.146.146
67,-1468,1649597765.132708,13.249.146.146
68,-1468,1649597765.132709,13.249.146.146
69,-1468,1649597765.13271,13.249.146.146
70,-1468,1649597765.132711,13.249.146.146
71,66,1649597765.132739,192.168.1.3
72,66,1649597765.13286,192.168.1.3
73,-1468,1649597765.134128,13.249.146.146
74,-1468,1649597765.134129,13.249.146.146
75,-1468,1649597765.134131,13.249.146.146
76,-630,1649597765.134132,13.249.146.146
77,66,1649597765.134159,192.168.1.3
78,66,1649597765.135035,192.168.1.3
79,-404,1649597765.149601,13.249.146.146
80,66,1649597765.149635,192.168.1.3
81,78,1649597765.180796,192.168.1.3
82,-1468,1649597765.203947,13.249.146.146
83,-1468,1649597765.203948,13.249.146.146
84,-1468,1649597765.20395,13.249.146.146
85,-1468,1649597765.203951,13.249.146.146
86,-550,1649597765.203952,13.249.146.146
87,66,1649597765.203995,192.168.1.3
88,66,1649597765.204047,192.168.1.3
89,-1468,1649597765.226132,13.249.146.146
90,-1468,1649597765.226134,13.249.146.146
91,-1468,1649597765.226135,13.249.146.146
92,-1468,1649597765.226136,13.249.146.146
93,-1468,1649597765.226137,13.249.146.146
94,-1468,1649597765.226138,13.249.146.146
95,-1468,1649597765.226139,13.249.146.146
96,-1468,1649597765.22614,13.249.146.146
97,66,1649597765.226176,192.168.1.3
98,66,1649597765.226261,192.168.1.3
99,-1468,1649597765.226588,13.249.146.146
100,-1468,1649597765.226589,13.249.146.146
101,66,1649597765.226609,192.168.1.3
102,66,1649597765.226644,192.168.1.3
103,-1468,1649597765.227619,13.249.146.146
104,-1468,1649597765.227621,13.249.146.146
105,-1468,1649597765.227622,13.249.146.146
106,-1468,1649597765.227623,13.249.146.146
107,-1468,1649597765.227624,13.249.146.146
108,66,1649597765.22766,192.168.1.3
109,66,1649597765.228352,192.168.1.3
110,-1468,1649597765.228599,13.249.146.146
111,-1468,1649597765.228601,13.249.146.146
112,-1468,1649597765.228602,13.249.146.146
113,-1468,1649597765.228604,13.249.146.146
114,-1468,1649597765.228605,13.249.146.146
115,66,1649597765.228641,192.168.1.3
116,66,1649597765.228717,192.168.1.3
117,-1468,1649597765.229758,13.249.146.146
118,-1468,1649597765.22976,13.249.146.146
119,-1468,1649597765.229761,13.249.146.146
120,-1468,1649597765.229762,13.249.146.146
121,-1468,1649597765.229763,13.249.146.146
122,66,1649597765.229818,192.168.1.3
123,66,1649597765.230783,192.168.1.3
124,-1468,1649597765.230852,13.249.146.146
125,-1468,1649597765.230853,13.249.146.146
126,-1468,1649597765.230854,13.249.146.146
127,-1468,1649597765.230856,13.249.146.146
128,-1468,1649597765.230857,13.249.146.146
129,66,1649597765.230891,192.168.1.3
130,66,1649597765.230935,192.168.1.3
131,-1468,1649597765.231965,13.249.146.146
132,-1468,1649597765.231967,13.249.146.146
133,-276,1649597765.231968,13.249.146.146
134,66,1649597765.232014,192.168.1.3
135,66,1649597765.234809,192.168.1.3
136,-1468,1649597765.291055,13.249.146.146
137,-1468,1649597765.291057,13.249.146.146
138,-1468,1649597765.291058,13.249.146.146
139,-1468,1649597765.29106,13.249.146.146
140,-1468,1649597765.291061,13.249.146.146
141,-1468,1649597765.291062,13.249.146.146
142,-1468,1649597765.291063,13.249.146.146
143,-1468,1649597765.291064,13.249.146.146
144,-1468,1649597765.291066,13.249.146.146
145,-1468,1649597765.291067,13.249.146.146
146,66,1649597765.291108,192.168.1.3
147,66,1649597765.291162,192.168.1.3
148,-1468,1649597765.292454,13.249.146.146
149,-1084,1649597765.292456,13.249.146.146
150,66,1649597765.292473,192.168.1.3
151,-1468,1649597765.308752,13.249.146.146
152,-301,1649597765.308754,13.249.146.146
153,-1468,1649597765.308755,13.249.146.146
154,-1468,1649597765.308756,13.249.146.146
155,-1468,1649597765.308757,13.249.146.146
156,66,1649597765.308794,192.168.1.3
157,66,1649597765.308847,192.168.1.3
158,-1468,1649597765.309217,13.249.146.146
159,-1468,1649597765.309218,13.249.146.146
160,66,1649597765.309239,192.168.1.3
161,66,1649597765.309286,192.168.1.3
162,-1468,1649597765.310197,13.249.146.146
163,-686,1649597765.310199,13.249.146.146
164,-1468,1649597765.3102,13.249.146.146
165,-1468,1649597765.310201,13.249.146.146
166,-1468,1649597765.310202,13.249.146.146
167,-1468,1649597765.310203,13.249.146.146
168,-1468,1649597765.310204,13.249.146.146
169,66,1649597765.310235,192.168.1.3
170,66,1649597765.310337,192.168.1.3
171,-1468,1649597765.3113,13.249.146.146
172,-1468,1649597765.311302,13.249.146.146
173,-1468,1649597765.311303,13.249.146.146
174,-1468,1649597765.311304,13.249.146.146
175,-1468,1649597765.311305,13.249.146.146
176,66,1649597765.311348,192.168.1.3
177,66,1649597765.311464,192.168.1.3
178,-1468,1649597765.312534,13.249.146.146
179,-1468,1649597765.312536,13.249.146.146
180,-1468,1649597765.312537,13.249.146.146
181,-1468,1649597765.312538,13.249.146.146
182,-1468,1649597765.312539,13.249.146.146
183,66,1649597765.31258,192.168.1.3
184,66,1649597765.312688,192.168.1.3
185,-1468,1649597765.312937,13.249.146.146
186,-1468,1649597765.312939,13.249.146.146
187,-1468,1649597765.31294,13.249.146.146
188,-1468,1649597765.312941,13.249.146.146
189,-1468,1649597765.312943,13.249.146.146
190,-1468,1649597765.312945,13.249.146.146
191,-1468,1649597765.312948,13.249.146.146
192,-1468,1649597765.31295,13.249.146.146
