index,size,time,ip
0,78,1649186309.051338,192.168.1.3
1,78,1649186309.051881,192.168.1.3
2,-74,1649186309.059508,18.65.110.227
3,-74,1649186309.059516,18.65.110.227
4,66,1649186309.059583,192.168.1.3
5,66,1649186309.059603,192.168.1.3
6,583,1649186309.059952,192.168.1.3
7,583,1649186309.060552,192.168.1.3
8,-66,1649186309.07103,18.65.110.227
9,-1468,1649186309.071031,18.65.110.227
10,-1468,1649186309.071032,18.65.110.227
11,-1468,1649186309.071034,18.65.110.227
12,-66,1649186309.071047,18.65.110.227
13,-1468,1649186309.071048,18.65.110.227
14,-1468,1649186309.07105,18.65.110.227
15,-1468,1649186309.071051,18.65.110.227
16,66,1649186309.071104,192.168.1.3
17,66,1649186309.071152,192.168.1.3
18,66,1649186309.071209,192.168.1.3
19,66,1649186309.071766,192.168.1.3
20,-1115,1649186309.072646,18.65.110.227
21,66,1649186309.072712,192.168.1.3
22,-1115,1649186309.073593,18.65.110.227
23,66,1649186309.073644,192.168.1.3
24,130,1649186309.091398,192.168.1.3
25,130,1649186309.091576,192.168.1.3
26,66,1649186309.091659,192.168.1.3
27,158,1649186309.091769,192.168.1.3
28,831,1649186309.092101,192.168.1.3
29,-66,1649186309.098934,18.65.110.227
30,-66,1649186309.098934,18.65.110.227
31,-137,1649186309.098935,18.65.110.227
32,-66,1649186309.098941,18.65.110.227
33,-66,1649186309.098941,18.65.110.227
34,-66,1649186309.098942,18.65.110.227
35,66,1649186309.098985,192.168.1.3
36,66,1649186309.099041,192.168.1.3
37,97,1649186309.099239,192.168.1.3
38,-66,1649186309.099359,18.65.110.227
39,-66,1649186309.106985,18.65.110.227
40,-1172,1649186309.318638,18.65.110.227
41,-1468,1649186309.318639,18.65.110.227
42,-1468,1649186309.318641,18.65.110.227
43,-1468,1649186309.318641,18.65.110.227
44,-660,1649186309.318643,18.65.110.227
45,-1468,1649186309.318665,18.65.110.227
46,-1468,1649186309.318667,18.65.110.227
47,-1468,1649186309.318669,18.65.110.227
48,-1468,1649186309.31867,18.65.110.227
49,-1421,1649186309.318672,18.65.110.227
50,66,1649186309.318748,192.168.1.3
51,66,1649186309.318809,192.168.1.3
52,66,1649186309.31889,192.168.1.3
53,-1468,1649186309.401028,18.65.110.227
54,-497,1649186309.401029,18.65.110.227
55,66,1649186309.401061,192.168.1.3
56,-1468,1649186309.402057,18.65.110.227
57,-1468,1649186309.402058,18.65.110.227
58,66,1649186309.402088,192.168.1.3
59,-1468,1649186309.402211,18.65.110.227
60,-1468,1649186309.402211,18.65.110.227
