index,size,time,ip
0,78,1649604771.643033,192.168.1.3
1,78,1649604771.643911,192.168.1.3
2,-74,1649604771.651409,162.219.225.115
3,-74,1649604771.651418,162.219.225.115
4,66,1649604771.651485,192.168.1.3
5,66,1649604771.651508,192.168.1.3
6,583,1649604771.651847,192.168.1.3
7,583,1649604771.652263,192.168.1.3
8,-66,1649604771.661201,162.219.225.115
9,-66,1649604771.661209,162.219.225.115
10,-1464,1649604771.662497,162.219.225.115
11,-1464,1649604771.662499,162.219.225.115
12,-1464,1649604771.662502,162.219.225.115
13,-917,1649604771.662503,162.219.225.115
14,-1464,1649604771.662513,162.219.225.115
15,-1464,1649604771.662515,162.219.225.115
16,-1464,1649604771.662517,162.219.225.115
17,-917,1649604771.662519,162.219.225.115
18,66,1649604771.662566,192.168.1.3
19,66,1649604771.662587,192.168.1.3
20,66,1649604771.66269,192.168.1.3
21,66,1649604771.66387,192.168.1.3
22,130,1649604771.681775,192.168.1.3
23,130,1649604771.681939,192.168.1.3
24,66,1649604771.682027,192.168.1.3
25,158,1649604771.68214,192.168.1.3
26,831,1649604771.682404,192.168.1.3
27,-66,1649604771.68884,162.219.225.115
28,-66,1649604771.689466,162.219.225.115
29,-125,1649604771.689469,162.219.225.115
30,-66,1649604771.689478,162.219.225.115
31,-66,1649604771.689479,162.219.225.115
32,-90,1649604771.68948,162.219.225.115
33,-66,1649604771.689481,162.219.225.115
34,66,1649604771.689534,192.168.1.3
35,97,1649604771.689894,192.168.1.3
36,-66,1649604771.690787,162.219.225.115
37,-66,1649604771.697137,162.219.225.115
38,-1113,1649604771.9299,162.219.225.115
39,66,1649604771.929974,192.168.1.3
40,-1464,1649604771.930841,162.219.225.115
41,-1464,1649604771.930843,162.219.225.115
42,-1464,1649604771.930845,162.219.225.115
43,-1464,1649604771.930846,162.219.225.115
44,66,1649604771.930895,192.168.1.3
45,-1464,1649604771.931006,162.219.225.115
46,-1464,1649604771.931007,162.219.225.115
47,-1464,1649604771.93101,162.219.225.115
48,-1464,1649604771.931011,162.219.225.115
49,-621,1649604771.931013,162.219.225.115
50,-157,1649604771.931014,162.219.225.115
51,66,1649604771.931071,192.168.1.3
52,66,1649604771.93202,192.168.1.3
53,-1464,1649604771.951997,162.219.225.115
54,-1464,1649604771.952,162.219.225.115
55,-1464,1649604771.952001,162.219.225.115
56,-1464,1649604771.952002,162.219.225.115
57,-1464,1649604771.952004,162.219.225.115
58,-1464,1649604771.952005,162.219.225.115
59,-827,1649604771.952006,162.219.225.115
60,66,1649604771.952056,192.168.1.3
