index,size,time,ip
0,78,1649184341.519401,192.168.1.3
1,78,1649184341.519999,192.168.1.3
2,-74,1649184341.527026,13.249.146.146
3,-74,1649184341.52703,13.249.146.146
4,66,1649184341.527068,192.168.1.3
5,66,1649184341.527081,192.168.1.3
6,583,1649184341.527518,192.168.1.3
7,583,1649184341.528033,192.168.1.3
8,-66,1649184341.536543,13.249.146.146
9,-66,1649184341.536548,13.249.146.146
10,-1468,1649184341.53728,13.249.146.146
11,-1468,1649184341.537281,13.249.146.146
12,-1468,1649184341.537282,13.249.146.146
13,-1468,1649184341.537287,13.249.146.146
14,-1468,1649184341.537289,13.249.146.146
15,-1468,1649184341.537289,13.249.146.146
16,66,1649184341.537317,192.168.1.3
17,66,1649184341.537335,192.168.1.3
18,66,1649184341.537396,192.168.1.3
19,66,1649184341.537678,192.168.1.3
20,-1115,1649184341.539202,13.249.146.146
21,66,1649184341.539227,192.168.1.3
22,-1115,1649184341.540263,13.249.146.146
23,66,1649184341.540294,192.168.1.3
24,130,1649184341.560121,192.168.1.3
25,130,1649184341.560298,192.168.1.3
26,66,1649184341.560386,192.168.1.3
27,158,1649184341.560503,192.168.1.3
28,831,1649184341.560775,192.168.1.3
29,-66,1649184341.567721,13.249.146.146
30,-66,1649184341.567722,13.249.146.146
31,-137,1649184341.567722,13.249.146.146
32,-66,1649184341.567723,13.249.146.146
33,-66,1649184341.567731,13.249.146.146
34,-128,1649184341.567732,13.249.146.146
35,66,1649184341.567787,192.168.1.3
36,97,1649184341.568135,192.168.1.3
37,-66,1649184341.568346,13.249.146.146
38,54,1649184341.568371,192.168.1.3
39,-66,1649184341.575339,13.249.146.146
40,-1174,1649184341.787777,13.249.146.146
41,-1468,1649184341.787778,13.249.146.146
42,-1468,1649184341.78778,13.249.146.146
43,-1468,1649184341.787781,13.249.146.146
44,-661,1649184341.787782,13.249.146.146
45,66,1649184341.787846,192.168.1.3
46,66,1649184341.787938,192.168.1.3
47,-1468,1649184341.788001,13.249.146.146
48,-1468,1649184341.788002,13.249.146.146
49,-1468,1649184341.788004,13.249.146.146
50,-1468,1649184341.788006,13.249.146.146
51,-1364,1649184341.788008,13.249.146.146
52,66,1649184341.788058,192.168.1.3
53,66,1649184341.789499,192.168.1.3
54,-1468,1649184341.869284,13.249.146.146
55,-1468,1649184341.869286,13.249.146.146
56,-1468,1649184341.869287,13.249.146.146
57,-1468,1649184341.869289,13.249.146.146
58,-1468,1649184341.869289,13.249.146.146
59,-1468,1649184341.86929,13.249.146.146
60,-680,1649184341.869291,13.249.146.146
61,66,1649184341.869336,192.168.1.3
62,66,1649184341.86944,192.168.1.3
63,-1468,1649184341.877149,13.249.146.146
64,-1468,1649184341.87715,13.249.146.146
65,-1468,1649184341.877151,13.249.146.146
