index,size,time,ip
0,78,1649171147.939398,192.168.1.3
1,78,1649171147.93996,192.168.1.3
2,-74,1649171147.946997,13.249.146.146
3,66,1649171147.947053,192.168.1.3
4,583,1649171147.947391,192.168.1.3
5,-74,1649171147.948457,13.249.146.146
6,66,1649171147.948545,192.168.1.3
7,583,1649171147.948877,192.168.1.3
8,-66,1649171147.955869,13.249.146.146
9,-1468,1649171147.956542,13.249.146.146
10,-1468,1649171147.956542,13.249.146.146
11,-1468,1649171147.956543,13.249.146.146
12,66,1649171147.956567,192.168.1.3
13,66,1649171147.95661,192.168.1.3
14,-66,1649171147.958322,13.249.146.146
15,-1115,1649171147.958325,13.249.146.146
16,66,1649171147.95835,192.168.1.3
17,-1468,1649171147.95917,13.249.146.146
18,-1468,1649171147.959171,13.249.146.146
19,-1468,1649171147.959172,13.249.146.146
20,66,1649171147.959206,192.168.1.3
21,66,1649171147.9593,192.168.1.3
22,-1115,1649171147.960957,13.249.146.146
23,66,1649171147.960991,192.168.1.3
24,130,1649171147.97584,192.168.1.3
25,130,1649171147.976097,192.168.1.3
26,66,1649171147.976217,192.168.1.3
27,158,1649171147.976381,192.168.1.3
28,831,1649171147.976958,192.168.1.3
29,-66,1649171147.983058,13.249.146.146
30,-128,1649171147.983059,13.249.146.146
31,-66,1649171147.983059,13.249.146.146
32,-97,1649171147.983059,13.249.146.146
33,66,1649171147.983095,192.168.1.3
34,66,1649171147.983108,192.168.1.3
35,97,1649171147.983239,192.168.1.3
36,-66,1649171147.983471,13.249.146.146
37,-66,1649171147.984912,13.249.146.146
38,-66,1649171147.985747,13.249.146.146
39,-66,1649171147.985748,13.249.146.146
40,66,1649171147.985811,192.168.1.3
41,-66,1649171147.990921,13.249.146.146
42,-1174,1649171148.232989,13.249.146.146
43,66,1649171148.233052,192.168.1.3
44,-1468,1649171148.233368,13.249.146.146
45,-1468,1649171148.233369,13.249.146.146
46,-1468,1649171148.23337,13.249.146.146
47,-1468,1649171148.233372,13.249.146.146
48,-1468,1649171148.233373,13.249.146.146
49,-1468,1649171148.233374,13.249.146.146
