index,size,time,ip
0,78,1648788198.377520000,192.168.1.3
1,78,1648788198.386264000,192.168.1.3
2,-74,1648788198.406106000,18.65.110.227
3,66,1648788198.406166000,192.168.1.3
4,583,1648788198.406454000,192.168.1.3
5,-74,1648788198.415931000,18.65.110.227
6,66,1648788198.416011000,192.168.1.3
7,583,1648788198.416370000,192.168.1.3
8,-66,1648788198.437861000,18.65.110.227
9,-1468,1648788198.437863000,18.65.110.227
10,-1468,1648788198.437864000,18.65.110.227
11,-1468,1648788198.437865000,18.65.110.227
12,66,1648788198.437916000,192.168.1.3
13,66,1648788198.438192000,192.168.1.3
14,-1115,1648788198.439378000,18.65.110.227
15,66,1648788198.439408000,192.168.1.3
16,-66,1648788198.444639000,18.65.110.227
17,-1468,1648788198.444641000,18.65.110.227
18,-1468,1648788198.444642000,18.65.110.227
19,-1468,1648788198.444644000,18.65.110.227
20,66,1648788198.444690000,192.168.1.3
21,66,1648788198.444737000,192.168.1.3
22,-1115,1648788198.446081000,18.65.110.227
23,66,1648788198.446131000,192.168.1.3
24,130,1648788198.458195000,192.168.1.3
25,130,1648788198.458429000,192.168.1.3
26,66,1648788198.458552000,192.168.1.3
27,158,1648788198.458625000,192.168.1.3
28,831,1648788198.458801000,192.168.1.3
29,-66,1648788198.485910000,18.65.110.227
30,-128,1648788198.485912000,18.65.110.227
31,-66,1648788198.485922000,18.65.110.227
32,-128,1648788198.485923000,18.65.110.227
33,66,1648788198.485976000,192.168.1.3
34,97,1648788198.486239000,192.168.1.3
35,-66,1648788198.486652000,18.65.110.227
36,-97,1648788198.486654000,18.65.110.227
37,-66,1648788198.486655000,18.65.110.227
38,-66,1648788198.486676000,18.65.110.227
39,66,1648788198.486710000,192.168.1.3
40,54,1648788198.486745000,192.168.1.3
41,-66,1648788198.516826000,18.65.110.227
42,-1173,1648788198.708721000,18.65.110.227
43,66,1648788198.708775000,192.168.1.3
44,-1468,1648788198.709056000,18.65.110.227
45,-1468,1648788198.709060000,18.65.110.227
46,-1468,1648788198.709062000,18.65.110.227
47,-1468,1648788198.709065000,18.65.110.227
48,-1468,1648788198.709067000,18.65.110.227
49,-1468,1648788198.709069000,18.65.110.227
50,-1468,1648788198.709071000,18.65.110.227
51,-1468,1648788198.709073000,18.65.110.227
52,-553,1648788198.709076000,18.65.110.227
53,66,1648788198.709133000,192.168.1.3
54,66,1648788198.710572000,192.168.1.3
55,-1468,1648788198.803812000,18.65.110.227
56,-1468,1648788198.803814000,18.65.110.227
57,-1468,1648788198.803816000,18.65.110.227
58,-1468,1648788198.803817000,18.65.110.227
59,66,1648788198.803857000,192.168.1.3
60,66,1648788198.803926000,192.168.1.3
61,-1468,1648788198.805005000,18.65.110.227
62,-1468,1648788198.805007000,18.65.110.227
63,66,1648788198.805056000,192.168.1.3
64,66,1648788198.805213000,192.168.1.3
65,-1468,1648788198.805563000,18.65.110.227
66,66,1648788198.805598000,192.168.1.3
67,-1468,1648788198.805715000,18.65.110.227
68,66,1648788198.805742000,192.168.1.3
69,-1468,1648788198.806778000,18.65.110.227
70,-1468,1648788198.806779000,18.65.110.227
71,66,1648788198.806811000,192.168.1.3
72,-1468,1648788198.808194000,18.65.110.227
73,-1468,1648788198.808195000,18.65.110.227
74,66,1648788198.808227000,192.168.1.3
75,-1468,1648788198.809397000,18.65.110.227
76,-1468,1648788198.809398000,18.65.110.227
77,66,1648788198.809433000,192.168.1.3
78,66,1648788198.809698000,192.168.1.3
79,-1468,1648788198.810127000,18.65.110.227
80,-1468,1648788198.810128000,18.65.110.227
81,66,1648788198.810150000,192.168.1.3
82,-1468,1648788198.810878000,18.65.110.227
83,-1468,1648788198.810879000,18.65.110.227
84,66,1648788198.810902000,192.168.1.3
